,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Stinson (born February 2, 1971), better known by his stage name Rockwilder, is an American hip hop record producer and rapper.",0.0017318868,0.004285756,0.98891395,0.0035021696,0.0015563617,9.790546e-06
1,"A long term friend of Def Jam rapper Redman, Rockwilder got his start producing for East Coast hip hop artists in the mid-1990s.",0.9596933,0.0001441459,0.0043155933,0.03583897,6.6645575e-06,1.3425154e-06
2,"In 1999 Rockwilder produced Method Man & Redman's hit single ""Da Rockwilder"".",0.00020847803,0.001030237,0.17614962,0.8214797,0.0011308521,1.1047691e-06
3,He has produced at least one track on every Redman album since 1994's Dare Iz a Darkside.,4.093236e-08,4.2470027e-10,9.0792006e-11,1.0,5.2495588e-11,3.8005852e-16
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Rockwilder began his debut production on the 1994 Organized Konfusion album Stress: The Extinction Agenda & the Flatlinerz album ""USA.",0.04162702,0.00077783334,0.00067277224,0.9569217,7.250608e-07,8.9159756e-11
7,"He went on to craft records by other artists, including Jay-Z's ""Do It Again (Put Ya Hands Up)"" (1999), Busta Rhymes and Erykah Badu's ""One"" (1997), Xzibit's Front 2 Back (2000), and De La Soul's ""I.C. Y'All"" (2000).",1.2653337e-05,6.4210845e-11,2.7462497e-07,0.9999831,4.0266577e-06,1.46277435e-08
8,"He also went on to work with Janet Jackson (several album tracks on All for You) and Destiny's Child (the Rockwilder Remix of ""Bootylicious"" as well as ""If"" and ""Free"" from Destiny Fulfilled), and was the co-producer, with Missy Elliott, of the 2001 Christina Aguilera/Lil' Kim/Mýa/Pink cover of Labelle's 1974 ""Lady Marmalade"" for the film Moulin Rouge!",0.14966929,0.41152918,8.8507375e-07,0.4346334,0.0028482173,0.0013189914
9,for which they received a Grammy Award.,0.10639414,7.625313e-05,0.14790244,0.37014854,0.0001323986,0.37534627
10,"He also produced the song ""Dirrty"" for Aguilera featuring Redman using the original beat he produced for Redman's song ""Let's Get Dirty (I Can't Get in da Club)"" as a guide.",6.769489e-08,2.4508906e-12,7.619605e-09,0.9999999,1.4438126e-10,6.0716844e-12
11,"In the 2000s, Rockwilder produced several tracks on Lisa ""Left Eye"" Lopes' Supernova (2001).",8.2219697e-07,1.6270599e-07,1.04172e-06,0.999998,1.1924969e-09,2.8823588e-11
12,"The songs include ""Hot"" and ""Rags 2 Riches"".",1.9681246e-07,2.3733413e-05,9.583333e-08,0.9999759,2.1029345e-09,9.44892e-10
13,"Later in 2003, he made the collaboration between couple Kelis and Nas, ""In Public"", being released from Kelis' Tasty.",0.0023355708,6.727825e-07,1.06886215e-08,0.12642977,1.2683613e-06,0.8712327
14,"After a string of pop-chart hits, Rockwilder went on to score the movie How High starring Redman and Method Man.",0.8800605,0.0025253568,0.107225165,0.010187702,1.1942891e-06,1.1954849e-07
15,Rockwilder has founded his own record/production company (Muzicpark Entertainment).,0.99606305,3.6739245e-06,0.00038152744,0.0035461872,5.537254e-06,2.7353185e-08
16,"He also used to be a rapper, being part of the duo Xross-Breed with Napalm.",5.760428e-07,1.0788557e-05,0.9886142,0.011364136,1.033312e-05,4.0976204e-08
17,"As a duo, they appeared as guests on Redman's Muddy Waters (""Case Closed"") and the Erick Sermon compilation Insomnia (""The Vibe"").",0.00016182575,0.0009535905,0.00013933421,0.99871266,4.5310258e-06,2.8153865e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,RocBattle.com,1.274042e-07,0.111383215,0.0004896875,0.88807845,4.8505884e-05,1.6739229e-08
26,"Interview, HitQuarters 24 Oct 2002",1.836765e-07,0.9999944,5.388417e-08,1.8592358e-10,4.647966e-09,5.330757e-06
