,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angélique Kpasseloko Hinto Hounsinou Kandjo Manta Zogbin Kidjo (; born July 14, 1960) is a Beninese singer-songwriter, actress, and activist who is noted for her diverse musical influences and creative music videos.",2.1127994e-08,1.36552835e-05,5.9473135e-11,3.5225733e-10,0.9999863,3.645773e-09
1,"In 2007, Time magazine called her ""Africa's premier diva"".",0.0083500985,0.0046482882,7.280158e-06,0.0008295914,0.0007312592,0.98543346
2,"Angelique has sung during the Tokyo 2020 Olympic Games Opening Ceremony on July 23, 2021  On September 15, 2021, Time included her in their list of the 100 most influential people in the world.",0.0073797884,7.282554e-07,2.3725883e-07,0.021372737,1.6040553e-06,0.9712449
3,"Her musical influences include the Afropop, Caribbean zouk, Congolese rumba, jazz, gospel, and Latin styles; as well as her childhood idols Bella Bellow, James Brown, Nina Simone, Aretha Franklin, Celia Cruz, Jimi Hendrix, Miriam Makeba and Carlos Santana.",0.5676401,0.21361342,0.21862406,0.00011014751,1.200113e-05,2.3639885e-07
4,"She has recorded George Gershwin's ""Summertime"", Ravel's Boléro, Jimi Hendrix's ""Voodoo Child"" and the Rolling Stones' ""Gimme Shelter"", and has collaborated with Dave Matthews and the Dave Matthews Band, Kelly Price, Alicia Keys, Branford Marsalis, Ziggy Marley, Philip Glass, Peter Gabriel, Bono, Yo-Yo Ma, Carlos Santana, John Legend, Herbie Hancock, Josh Groban, Dr John, the Kronos Quartet, Yemi Alade, Cassandra Wilson, Burna Boy, Sting, Mr Eazi and Indonesia's pop star Anggun.",0.6899215,0.00012302345,0.30581272,0.0040669804,7.5603195e-05,1.5343632e-07
5,"Kidjo's hit songs include ""Agolo"", ""We We"", ""Adouma"", ""Wombo Lombo"", ""Afirika"", ""Batonga"", and her version of ""Malaika"".",0.0050020213,0.30229264,0.0006238485,0.60404694,0.08803441,1.3449974e-07
6,Her album Logozo is ranked number 37 in the Greatest Dance Albums of All Time list compiled by Vice magazine's Thump website.,0.015321886,0.0008184759,0.00043365374,0.0039678453,5.502905e-08,0.9794581
7,"Kidjo is fluent in five languages: Fon, French, Yorùbá, Gen (Mina), and English.",0.00035915535,9.052811e-06,0.9950846,2.555475e-06,0.00454462,1.5034606e-11
8,"She sings in all of them, and she also has her own personal language, which includes words that serve as song titles such as ""Batonga"".",0.13733363,0.00013511068,0.035561603,0.8269696,9.879582e-11,2.308551e-08
9,"""Malaika"" is a song sung in the Swahili language.",3.498062e-05,3.3399627e-07,5.1376687e-06,0.99613756,0.0014473023,0.0023745638
10,Kidjo often uses Benin's traditional Zilin vocal technique and vocalese.,0.0001960487,0.08232245,1.0554022e-05,0.914496,0.0029749593,1.3116636e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Kidjo was born in Ouidah, Benin.",8.052527e-12,3.12814e-05,7.6285905e-12,2.6507535e-10,0.99996877,1.3289616e-12
14,Her father is from the Fon people of Ouidah and her mother from the Yoruba people.,1.2021333e-10,2.4638325e-07,4.8791126e-06,8.3243776e-07,0.99999404,2.0481072e-09
15,"She grew up listening to Beninese traditional music, Miriam Makeba, Hugh Masekela, James Brown, Manu Dibango, Otis Redding, Jimi Hendrix, Fela Kuti, Stevie Wonder, Osibisa, and Santana.",2.9140026e-07,0.008224772,0.97025114,8.669837e-07,0.021522978,5.2369167e-09
16,"By the time she was six, Kidjo was performing with her mother's theatre troupe, giving her an early appreciation for traditional music and dance.",0.13332121,0.086895585,0.17492625,0.008799998,0.59602463,3.2303655e-05
17,"She started singing in her school band, Les Sphinx and found success as a teenager with her adaptation of Miriam Makeba's ""Les Trois Z"", which played on national radio.",0.8606537,0.0001676352,8.3934265e-07,0.13917786,1.9639097e-12,3.410823e-10
18,She recorded the album Pretty with the Cameroonian producer Ekambi Brilliant and her brother Oscar.,0.999887,5.9726785e-06,6.634537e-09,9.3444985e-05,1.4052475e-07,1.3495551e-05
19,"It featured the songs ""Ninive"", ""Gbe Agossi"" and a tribute to the singer Bella Bellow, one of her role models.",0.64577466,0.13972107,1.0565043e-06,9.0847825e-06,5.74453e-11,0.2144941
20,The success of the album allowed her to tour all over West Africa.,0.8027772,0.13766019,0.0107797105,0.04774797,4.4682574e-06,0.0010304428
21,Continuing political conflicts in Benin prevented her from being an independent artist in her own country and led her to relocate to Paris in 1983.,0.0018744529,0.9955022,7.754481e-10,0.0004897945,1.3903763e-06,0.0021321748
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Paris ==,0.005100946,0.0009251197,0.09541413,0.047634684,0.85092515,4.3941206e-08
24,"While working various day jobs to pay for her tuition, Kidjo studied music at the CIM, a reputable jazz school in Paris where she met musician and producer Jean Hebrail, with whom she has composed most of her music and whom she married in 1987.",6.1248215e-07,0.99915254,0.00022020725,6.1268565e-08,0.00062648044,3.488781e-08
25,She started out as a backup singer in local bands.,0.63449717,0.026115427,0.18762544,0.15175912,2.6262555e-06,1.4660235e-07
26,"In 1985, she became the front singer of Jasper van 't Hof's Euro-African jazz/rock band Pili Pili.",0.0068820077,0.045306023,6.1997576e-05,0.0038831648,0.6596248,0.284242
27,"Three Pili Pili studio albums followed: Jakko (1987), Be In Two Minds (1988, produced by Marlon Klein) and Hotel Babo (1990).",0.002948791,4.4308335e-06,3.7189159e-06,0.0028291226,0.009000225,0.9852137
28,"By the end of the 1980s, she had become one of the most popular live performers in Paris and recorded a solo album called Parakou for the Open Jazz Label.",0.01877576,3.1099812e-06,4.287313e-09,0.00095265004,1.6977678e-09,0.9802684
29,"She was then 'discovered' in Paris by Island Records founder Chris Blackwell, who signed her in 1991.",0.06329006,0.9243237,0.009187544,0.0031971657,8.6738555e-07,5.888663e-07
30,She recorded four albums for Island until Blackwell's departure from the label.,0.0002955479,8.6827635e-07,0.9991456,0.00055790186,2.3239023e-08,2.4178798e-10
