,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwen Dickey (born December 1, 1953) is an American singer best known as the front-woman of the R&B band Rose Royce, where she performed under the name Rose Norwalt.",1.1652991e-06,1.9555171e-05,8.344868e-06,0.024833044,0.97501636,0.00012148271
1,"Her most recognized songs include ""Car Wash"" and ""Wishing on a Star"".",0.006369574,0.0028812955,0.94718176,0.04311418,2.4470346e-06,0.00045069624
2,"In 1976, her lead vocals on the Billboard Hot 100 number-one single ""Car Wash"" brought Dickey and the band immediate international fame.",0.060859405,0.006748559,6.7984365e-07,0.9323831,8.05284e-06,2.0796837e-07
3,She left the band in 1980.,0.77021074,0.00047865856,0.003537957,0.22574225,3.02627e-05,8.3251074e-08
4,"She subsequently left the United States for the United Kingdom, where she remains a popular performer.",0.98391366,0.0061790096,0.003412614,0.0003494754,5.699024e-07,0.006144501
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Born in Biloxi, Mississippi, Dickey began performing professionally at local clubs.",5.3157414e-08,0.0026888933,4.197229e-08,0.9972927,2.5819197e-06,1.5739e-05
8,She eventually began performing with a local venue's house band known as The Jewels.,9.0659296e-07,3.117485e-08,5.7549305e-06,0.9999933,1.9676165e-09,4.1521833e-08
9,"During a tour stop in Miami, Joe Harris of The Undisputed Truth noticed Dickey, after hearing her perform with The Jewels.",3.6802305e-08,0.99892384,3.375859e-06,0.0010727568,8.376576e-12,1.4387034e-14
10,"Harris, who had been looking for a female singer to replace Brenda Evans, had Dickey flown to Los Angeles to audition for their music producer and record label CEO Norman Whitfield.",0.99998,6.2360555e-06,1.2752211e-05,1.0496792e-06,5.863222e-10,3.317754e-12
11,"After auditioning for Whitfield, Whitfield instead placed her in his newly signed group Rose Royce.",0.99460346,0.002297586,3.7548625e-07,0.003097994,3.4315068e-08,5.524899e-07
12,Dickey was also given the stage name Rose Norwalt by Whitfield.,5.1466966e-05,2.4951156e-05,8.119274e-11,0.99844533,0.0014562046,2.1964619e-05
13,"In September 1976, Rose Royce released their first single ""Car Wash"", with lead vocals performed by Dickey.",4.2073702e-06,0.0004372963,1.5941097e-07,0.9712678,0.028290477,2.088434e-08
14,"The single peaked at number one on Billboard's Hot 100 chart, and sold over a million copies in United States.",0.0014639538,6.659176e-05,1.40076645e-05,0.48341545,0.22260612,0.29243386
15,"Rose Royce's debut album Car Wash was released on September 13, 1976.",0.16796516,0.014877329,0.0006313023,0.65352505,0.16132347,0.0016777038
16,It sold over two million copies worldwide and won Grammy Award for Best Score Soundtrack Album in 1977.,8.93207e-07,5.304601e-09,8.270712e-06,0.000118374504,9.54092e-09,0.99987245
17,"The album's final single ""I'm Going Down"", which also featured lead vocals from Dickey, peaked at number 70 on the US Billboard Hot 100 and reached number ten on the R&B singles chart.",0.0004337717,7.6355325e-05,3.805158e-09,0.99934906,0.0001407096,6.130915e-08
18,"The group's second album Rose Royce II: In Full Bloom became a platinum-seller in the United States, topped the R&B albums chart, and peaked at number nine on the Billboard Top 200 Albums chart.",0.0004089759,9.263629e-06,3.0694046e-06,0.9520523,3.6596597e-05,0.04748988
19,"The album spawned three successful singles: ""Do Your Dance (Part 1)"", ""It Makes You Feel Like Dancin'"", ""Ooh Boy"", and ""Wishing on a Star"".",5.429277e-05,0.00057631684,3.264273e-05,0.035440773,1.1172666e-08,0.9638959
20,"Despite the poor chart performance of ""Wishing on a Star"", which was led completely by Dickey, the song became an international pop hit and garnered a certified silver certification in the United Kingdom.",6.4109554e-05,5.467484e-06,3.8313337e-05,0.013751627,1.9614622e-06,0.9861385
21,"In August 1978, Rose Royce released their third album Rose Royce III: Strikes Again!, which was certified gold in the United States.",2.885677e-06,5.3158096e-06,5.9462553e-05,0.99987197,3.9155508e-05,2.1065898e-05
22,"The album spawned two top-ten R&B singles: ""Love Don't Live Here Anymore"" and ""I'm in Love (And I Love the Feeling)"".",1.6126993e-09,0.008320699,0.9880284,0.0036496404,1.3313631e-06,9.43984e-11
23,"In 1979, Rose Royce released their fourth album Rose Royce IV: Rainbow Connection, the final album to feature vocals with Dickey.",0.00012227979,5.741762e-05,3.479621e-08,0.99376935,0.001951689,0.0040991544
24,"In April 1980, Dickey left Rose Royce to pursue a solo career after experiencing turmoil with other members of the group.",0.2320974,0.10822201,0.00048675344,0.5999447,0.059181508,6.759017e-05
25,"In 1993, Dickey released her debut solo album Time to Change, which spawned the single ""Don't Stop"".",0.9999821,6.3649004e-08,5.942368e-11,1.7779363e-05,4.9324533e-10,5.3410797e-11
26,"In 1994, she and KWS released a cover of Chaka Khan's song ""Ain't Nobody"".",0.027761308,0.020690313,1.2681662e-06,0.95154536,1.6991516e-09,1.7222619e-06
