,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edna St. Vincent Millay (February 22, 1892 – October 19, 1950) was an American lyrical poet and playwright.",1.1626703e-05,4.6578425e-08,0.09805924,4.2926447e-07,0.90131915,0.0006095144
1,"Encouraged to read the classics at home, she was too rebellious to make a success of formal education, but she won poetry prizes from an early age, including the Pulitzer Prize in 1923, and went on to use verse as a medium for her feminist activism.",7.3328527e-10,5.2737746e-06,0.9988973,1.3741107e-05,2.7104027e-13,0.0010836957
2,"She also wrote verse-dramas and a highly-praised opera, The King's Henchman.",5.078241e-09,1.3301191e-08,5.010617e-11,1.0,1.8763875e-12,5.3684414e-16
3,"Her novels appeared under the name Nancy Boyd, and she refused lucrative offers to publish them under her own name.",0.019526452,2.4029276e-05,0.00010481852,0.9802894,4.145511e-06,5.1202453e-05
4,"Millay was a prominent social figure of New York City's Greenwich Village just as it was becoming known as a bohemian writer's colony, and she was noted for her uninhibited lifestyle, forming many passing relationships with both men and women.",0.00010490086,0.0004471544,2.3158792e-07,1.2229832e-05,0.9894632,0.009972279
5,"She was also a social and political activist and those relationships included prominent anti-war activists including Floyd Dell, editor of the radical magazine The Masses, and perhaps John Reed.",8.661544e-09,0.0002380366,7.0939706e-05,0.00016065603,1.2458821e-06,0.9995291
6,"She became a prominent feminist of her time; her poetry and her example, both subversive, inspired a generation of American women.",3.448224e-05,0.0010987825,0.9986784,0.0001819699,3.86155e-06,2.6214411e-06
7,Her career as a poet was meteoric.,0.98689216,0.0097927,2.2734162e-06,0.000117730895,2.7764056e-05,0.0031674483
8,In 1923 she became the first woman to win the Pulitzer prize in poetry.,3.8770813e-07,0.045899767,0.01125954,0.016597632,2.3494547e-07,0.9262424
9,"She became a performance artist super-star, reading her poetry to rapt audiences across the country.",4.1690078e-06,0.0008970155,0.21638107,0.61365694,5.0735004e-08,0.16906075
10,A road accident in middle-age left her a partial invalid and morphine-dependent for years.,0.6368233,0.19378279,0.0076068575,0.02111009,0.026428914,0.114248075
11,"Yet near the end of her life, she wrote some of her greatest poetry.",7.211204e-05,0.00046180346,0.00010606154,0.99935657,8.9890364e-08,3.3880249e-06
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Millay was born in Rockland, Maine, to Cora Lounella Buzelle, a nurse, and Henry Tolman Millay, a schoolteacher who would later become a superintendent of schools.",3.7716819e-10,4.124855e-14,1.16742e-12,1.9940526e-10,1.0,3.6741005e-10
15,"Her middle name derives from St. Vincent's Hospital in New York, where her uncle's life had been saved just before her birth.",0.0008388828,0.6287078,0.0042638117,0.016516818,0.10324406,0.24642861
16,"The family's house was ""between the mountains and the sea where baskets of apples and drying herbs on the porch mingled their scents with those of the neighboring pine woods.""",2.0325675e-08,2.9620483e-06,0.00014995708,3.6502374e-13,0.99984646,6.2924295e-07
17,"In 1904, Cora officially divorced Millay's father for financial irresponsibility and domestic abuse, but they had already been separated for some years.",2.7165514e-09,1.6250924e-07,5.788136e-05,5.337274e-06,0.9365534,0.06338311
18,"Henry and Edna kept a letter correspondence for many years, but he never re-entered the family.",5.0655817e-05,0.00025322018,0.009891065,0.00020770864,0.98514986,0.004447504
19,"Cora and her three daughters – Edna (who called herself ""Vincent""), Norma Lounella (born 1893), and Kathleen Kalloch (born 1896) – moved from town to town, living in poverty and surviving various illnesses.",7.2502075e-08,0.0005242268,0.0003794961,1.8467112e-05,0.9925746,0.0065032574
20,"Cora travelled with a trunk full of classic literature, including Shakespeare and Milton, which she read to her children.",4.5812375e-11,0.036084525,0.027433863,0.9359507,0.0005164058,1.4510345e-05
21,"The family settled in a small house on the property of Cora's aunt in Camden, Maine, where Millay would write the first of the poems that would bring her literary fame.",1.300974e-06,7.239464e-05,3.2362717e-05,9.539125e-06,0.9998697,1.4658182e-05
22,"The three sisters were independent and spoke their minds, which did not always sit well with the authority figures in their lives.",8.1440376e-05,0.11569517,0.1653226,0.6838141,0.0036609205,0.0314258
23,"Millay's grade school principal, offended by her frank attitudes, refused to call her Vincent.",7.028911e-05,7.41544e-07,0.999838,5.0317405e-05,3.9985218e-05,7.322899e-07
24,"Instead, he called her by any woman's name that started with a V. At Camden High School, Millay began developing her literary talents, starting at the school's literary magazine, The Megunticook.",2.7550534e-06,0.0039194026,1.9250997e-07,0.9723159,0.023626816,0.00013497517
25,"At 14 she won the St. Nicholas Gold Badge for poetry, and by 15, she had published her poetry in the popular children's magazine St. Nicholas, the Camden Herald, and the high-profile anthology Current Literature.",0.0004566921,1.9193361e-05,0.00051487715,4.5586774e-05,1.9471513e-07,0.9989635
26,"Millay entered Vassar College in 1913 when she was 21 years old, later than usual.",0.84482014,0.13745776,0.001974348,0.00012322822,0.01557821,4.6332287e-05
27,Her attendance at Vassar became a strain to her due to its strict nature.,3.126955e-07,0.005612982,0.9943539,2.9661709e-05,1.5778631e-06,1.6801184e-06
28,"Before she attended the college Millay had a liberal home life that included smoking, drinking, playing gin rummy, and flirting with men.",0.6894676,0.04162085,0.21888132,1.9992179e-07,0.03380075,0.016229356
29,"Vassar, on the other hand, expected its students to be refined and live according to their status as young ladies.",1.3483391e-05,0.6139866,0.38243648,3.2386733e-09,0.0035631752,2.7407293e-07
30,She had relationships with many fellow students during her time there and kept scrapbooks including drafts of plays written during the period.,6.994084e-08,0.20144928,0.006188101,0.7923625,4.0029043e-08,1.7540166e-09
31,"While at school, she had several relationships with women, including Edith Wynne Matthison, who would go on to become an actress in silent films.",0.016037151,0.0028402018,0.00023761098,0.00017649836,0.0018699091,0.9788386
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,New York City ==,3.541575e-06,0.00078162673,3.8604958e-05,3.623831e-05,0.99667585,0.0024641722
34,"After her graduation from Vassar in 1917, Millay moved to New York City.",0.0032003194,0.43251845,0.005747211,0.0006942748,0.5572641,0.0005756744
35,"She lived in a number of places in Greenwich Village, including a house owned by the Cherry Lane Theatre and 75½ Bedford Street, renowned for being the narrowest in New York City.",0.0041739075,0.7463011,0.1944356,0.010864682,0.042522572,0.001702102
36,"While in New York City, Millay lived an openly bisexual lifestyle.",0.00024227408,0.0041608214,3.0628642e-12,0.040973473,0.94931483,0.0053086784
