,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jascha Heifetz (; February 2,9.3762144e-11,7.762439e-08,6.4639515e-08,6.553471e-08,0.99999964,6.0194715e-08
1,"[O.S. January 20] 1901 – December 10, 1987) was a Russian-American violinist.",3.9858132e-06,7.631604e-09,0.0001191797,1.1494057e-05,0.99984133,2.3934525e-05
2,"Born in Vilna (Vilnius), he moved as a teenager to the United States, where his Carnegie Hall debut was rapturously received.",0.124614224,0.8719403,0.0022166227,1.1339997e-05,0.0010537948,0.0001638581
3,"He was a virtuoso since childhood—Fritz Kreisler, another leading violinist of the twentieth century, said on hearing Heifetz's debut, ""We might as well take our fiddles and break them across our knees.""",0.03220545,0.029407283,0.0004075794,0.0011681155,0.93681157,6.701515e-09
4,He had a long and successful performing career.,0.99999857,8.372172e-10,2.6149745e-08,6.8235795e-07,4.746806e-09,7.2201107e-07
5,"However, after an injury to his right (bowing) arm, he switched his focus to teaching.",5.7517373e-05,1.6292925e-10,0.9999422,4.469303e-10,2.85882e-07,1.6445852e-10
6,"Late in life, Heifetz became a dedicated teacher and a champion of socio-political causes.",3.144575e-08,1.5901591e-06,0.9999194,3.0332903e-10,1.4726083e-07,7.881294e-05
7,"He publicly advocated to establish 911 as an emergency phone number, and crusaded for clean air.",0.18770175,8.073834e-06,0.018023768,0.15656634,0.22364886,0.4140512
8,"He and his students at the University of Southern California protested smog by wearing gas masks, and in 1967, he converted his Renault passenger car into an electric vehicle.",0.00017848788,0.019711444,0.0063043055,1.759395e-06,0.94174904,0.032055028
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Heifetz was born into a Russian-Jewish family in Vilnius (Russian Empire, now Lithuania).",2.853729e-08,2.1894523e-07,6.4594644e-07,6.0727765e-09,0.9999989,8.1364824e-08
12,"His father, Reuven Heifetz, was a local violin teacher and served as the concertmaster of the Vilnius Theatre Orchestra for one season before the theatre closed down.",3.7406755e-06,2.829208e-08,0.05080691,1.0730924e-05,0.94917864,3.8394788e-08
