,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Moeller (born Jon Kelly Moeller, October 31, 1970) is an American  guitarist, currently with The Fabulous Thunderbirds.",6.707747e-09,1.6086378e-05,3.3814536e-05,0.9989999,0.00095023063,3.7352801e-10
1,"Born in Fort Worth, Texas, Johnny started playing guitar in his early teens.",0.00020477861,3.331557e-07,0.00021739776,0.99538416,0.004193326,1.4634237e-10
2,"Over the years Moeller's main influences have been from Freddie King, Lightnin' Hopkins, Earl King and Grant Green to a wide variety of soul,  funk and rock artists.",1.1368729e-08,0.025902016,0.8387687,0.1182351,0.017094105,6.4039574e-10
3,He began playing in Dallas and Fort Worth blues clubs while still in high school.,3.327442e-10,2.3246753e-10,5.3580703e-07,0.9999995,3.8335823e-10,1.5507113e-09
4,"During the summers Moeller and his year and a younger brother Jay Moeller, who plays drums traveled from their home in Denton down to Austin.",7.944553e-12,0.00064056664,0.037842855,1.345532e-07,0.96151644,6.1737477e-09
5,The summer they were 16 and 15 they meet Clifford Antone of the Austin blues club Antone's.,1.1504e-12,1.0,1.8140902e-09,2.6449561e-11,2.8073128e-09,1.5633239e-10
6,The first night Moeller played on Antone's stage was with Little Charlie & The Nightcats.,3.9556113e-07,0.82782465,2.2574177e-08,0.17217498,3.6192277e-10,6.3901234e-10
7,"After Moeller finished high school in Denton he moved to Austin Texas working in many of the city's well known venues and often soaked in the music of the constant stream of blues, and rock artists performing at  Antone's .",3.541052e-10,0.8223625,0.17760698,2.700863e-05,1.17834645e-07,3.3511496e-06
8,"Amongst those that played Antone's were Earl King, Albert Collins, and James Cotton.",4.8997767e-06,1.2819362e-05,8.371751e-09,0.9999821,1.5243606e-07,2.3376079e-11
9,"Years later the Austin Chronicle quoted Clifford Antone (who also helped launch Stevie Ray Vaughan) as saying: ""Johnny, nobody can burn like that kid.",1.0387296e-06,0.0001901243,0.037984405,0.95590484,0.005729445,0.00019024019
10,"He's got the heart like Stevie had, about the only one I've seen with that kind of heart.",4.2831975e-06,0.0378296,0.9417404,0.020390954,3.4743683e-05,4.6687276e-11
11,"Johnny's so quiet and bashful, just a sweet kid and sometimes those kids get overlooked.",1.8751088e-07,0.025582353,2.6816094e-06,0.76313424,0.21128052,1.0169373e-08
12,"""By the time Moeller had joined The Fabulous Thunderbirds in mid-2007 he had toured North America, Europe, Australia, and Japan extensively.",0.00010606983,0.06146622,0.00049948547,0.9379271,1.1450118e-06,1.0573682e-10
13,"Johnny remains based in Austin, Texas with his wife Shontae Moeller and three children Estella, Calvin, and Lucille Moeller playing local, and regional venues when he is not touring with The Fabulous Thunderbirds.",5.441041e-07,0.03213987,9.039866e-06,0.95704246,0.010807151,1.0548993e-06
14,Johnny Moeller is rumored to be the inspiration for one of the characters in Mike Judge's Beavis and Butt-Head cartoon.,4.0262616e-08,0.841103,1.0218158e-05,0.15826243,0.00062434707,9.920409e-09
15,The other character is modeled after Paul Size.,1.4173348e-08,0.7347359,0.00087117933,0.061954785,0.2024381,1.5608288e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"Johnny Moeller, along with  friend Paul Size, later of The Red Devils (blues band), collaborated on a Dallas Blues Society Records release - Return of the Funky Worm (1996).",1.5481543e-12,0.08096657,3.120177e-07,0.91902536,7.737541e-06,5.177065e-11
19,"Along with Paul Size, worked with Mick Jagger on his still-unreleased album of traditional blues.",2.0947382e-07,0.02255086,0.0007248542,0.97592986,1.6103033e-07,0.00079409254
20,"Johnny's Blues Aggregation, Dallas Blues Society Records, (2001)",5.189324e-10,1.4752855e-07,7.863887e-07,0.9998685,9.55194e-06,0.00012095397
21,"Bloogaloo, Severn Records. (2010)",0.0001048017,2.5623076e-10,6.326173e-07,0.9995129,6.423774e-05,0.0003174189
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
