,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Merrilee Rush (née Gunst; January 26, 1944)  is an American singer, best known for her recording of the song ""Angel of the Morning"", a top-10 hit which earned her a Grammy nomination for female vocalist of the year in 1968.",0.0009249008,0.002062335,5.493093e-08,0.00045242993,0.9946571,0.0019032595
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Rush was born in Seattle, Washington to Reuben and Edith Gunst.",8.1497967e-07,1.0599335e-08,1.963263e-06,0.11300888,0.886972,1.6273749e-05
5,Her father was a home-builder.,5.912897e-06,6.933242e-07,0.0008945344,5.671107e-13,0.9990976,1.2750543e-06
6,"She grew up in Seattle's North End, and studied classical piano from a young age.",0.007864042,1.0892584e-05,0.302068,0.29957184,0.3904801,5.122345e-06
7,"In 1960, she auditioned and became the singer for the Amazing Aztecs, a Seattle-area rock & roll band led by saxophone player Neil Rush, whom she would later marry.",0.024256812,0.228998,0.0001946228,0.74655056,3.752583e-08,1.9562206e-08
8,"The two went on to form Merrilee and Her Men, doing mostly cover versions of pop hits, and then joined rhythm and blues group Tiny Tony and the Statics, whose regional hit ""Hey Mrs. Jones"", on the Bolo label, featured Rush's keyboard playing and vocals.",1.2515123e-08,0.00047206346,6.147139e-13,0.99951863,9.342227e-06,4.4519372e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Merrilee Rush and the Turnabouts ==,0.010915679,0.13045248,3.7393987e-05,0.85600114,0.0025931746,1.5864535e-07
11,"In 1965, the pair formed Merrilee Rush and the Turnabouts, who soon became a popular act on the Pacific Northwest's teen dancehall circuit, touring throughout Washington and Oregon.",3.418286e-05,0.55048394,1.8941162e-08,0.4492996,0.00018227026,1.0658336e-08
12,"A member of the group's road crew also worked for Paul Revere & the Raiders, and through this connection, Rush was invited to be the opening act on the Raiders' tour of the southern United States in 1967.",3.2982032e-07,0.994138,3.075737e-10,0.005861633,1.8558648e-10,1.2335873e-10
13,"While in Memphis, Tennessee, Raiders lead vocalist Mark Lindsay introduced Rush to record producer Chips Moman.",1.931375e-09,0.007161389,1.0995697e-07,0.9928383,2.57947e-07,5.4474526e-11
14,"""Angel of the Morning"" was written and composed by the songwriter Chip Taylor.",0.00045917684,5.28594e-06,3.6441777e-06,0.9171364,0.08239312,2.3740001e-06
15,"Rush's version was recorded at Moman's American Studio in Memphis in early 1968, and was produced by Moman and Tommy Cogbill.",1.2530141e-09,8.472503e-07,8.313748e-13,0.99999917,4.376138e-08,1.3060815e-12
16,"Released by Bell Records, the song climbed to #7 in late June 1968 on the U.S. Billboard Hot 100 chart, and was a major hit in several other countries as well.",0.01169829,0.9579735,4.4960404e-09,0.027890252,1.5935075e-08,0.0024380295
17,The one millionth sale of this record was reported by the Recording Industry Association of America (R.I.A.A.) in 1970.,0.46798792,0.0014558918,6.5006766e-08,0.5268018,3.2897224e-05,0.0037213578
18,"Although credited to ""Merrilee Rush and the Turnabouts"", both the single and subsequent album (also called Angel of the Morning)",0.012035697,0.00011112777,6.35646e-08,0.98383176,0.0040155007,5.8478818e-06
