,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aina Kusuda (楠田 亜衣奈, Kusuda Aina, born February 1, 1989) is a Japanese voice actress and singer from Chiba Prefecture.",1.1151549e-06,3.4590055e-06,0.80114836,0.00033395618,0.19851308,1.438978e-14
1,Kusuda is currently affiliated with Just Pro.,0.0026503971,5.430471e-09,0.0033789128,0.99397063,6.814615e-08,3.911244e-12
2,Kusuda is best known as Nozomi Toujou in Love Live!,8.508808e-08,5.725828e-07,0.028932823,0.9708137,0.00025284462,1.0351887e-09
3,"School Idol Project series, and has worked with the other Love Live!",0.0039018877,2.9063085e-06,0.16561049,0.8296704,0.0008142165,1.07581776e-07
4,girls in singing multiple songs that have charted on Oricon.,0.0029753556,0.00018811472,1.6246021e-06,0.99680954,2.5329577e-05,2.1368068e-08
5,Kusuda's other major roles include Suko in Million Doll and Rose in Rilu Rilu Fairilu.,0.009626653,0.00012554122,5.0446764e-05,0.9899895,0.00020788277,3.4193538e-13
6,"Her nickname is ""Kussun"".",0.0001383398,0.00051841844,0.0022240367,0.10497027,0.8915856,0.00056328124
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Prior to entering the anime industry, Kusuda worked in a maid cafe in Akihabara called Cafe la vie en rose.",0.8781304,0.0003595163,0.10550236,0.015883615,0.00012418795,1.0406768e-09
10,Kusuda decided to become a voice actress after seeing a stage performance of Junko Takeuchi (the voice of Naruto Uzumaki).,0.00055977184,1.2475269e-06,0.9885462,0.010891983,8.2337596e-07,5.3973765e-16
11,"Kusuda made her debut as a voice actress as Nozomi Tojo in the media franchise Love Live!, and she separately formed the duo unit, Please&Secret, with co-star Pile, who voiced Maki Nishikino.",7.566216e-08,4.8926974e-08,0.032878708,0.96712095,1.9473363e-07,1.5718474e-15
12,"In 2013, Kusuda joined the idol unit Tabikare Girls, which released its first single that November.",0.737622,0.23632342,7.9052916e-05,0.017641164,0.008334397,1.8180371e-10
13,"In the same year, Kusuda formed a unit with Pile called “Please&Secret.”",4.9443726e-12,1.3011862e-11,1.5204841e-05,0.9999839,8.481282e-07,3.0235786e-14
14,"Kusuda released a CD on November 6, 2013, together with a new JTB Music Unit called “Tabi College Girls” (タビカレガールズ), together with Yui Watanabe, Rikako Yamaguchi, Rika Nishimori, and Mami Sumi.",0.0015566703,0.0057883114,0.079380795,0.91233474,0.00093947514,7.3252855e-11
15,She is also as a member of a mini unit in Love Live!,2.5068846e-07,1.2428964e-07,0.00011321835,0.9998864,6.703414e-12,8.3618854e-13
16,"project series, Lily White, alongside Riho Iida (voice of Rin Hoshizora) and Suzuko Mimori (voice of Umi Sonoda).",2.8824783e-07,1.3590236e-08,0.008631848,0.9909944,0.00037346644,1.473073e-14
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Television anime =,0.9873224,0.0017370462,4.3121643e-05,0.00504022,0.0003958597,0.0054614316
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,OVA =,3.7009151e-09,0.00053393276,2.52173e-06,0.9990263,1.4351799e-06,0.00043571988
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Games ===,1.7688559e-10,0.09162854,3.3563458e-05,7.758109e-09,0.90833765,1.7472408e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,=== Please&Secret,8.4141684e-05,2.5901349e-08,0.0003708059,0.36638394,0.0015007525,0.6316603
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,With Pile,3.0052498e-15,4.4326816e-06,6.092569e-07,0.99999225,2.3719593e-07,2.4862888e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
45,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
46,Aina Kusuda  at Anime News Network's encyclopedia,3.3917576e-08,0.9015319,0.097510025,8.62974e-05,0.0008718015,1.9681752e-09
