,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmelo Psaila, better known as Dun Karm (Żebbuġ, 18 October 1871 – 13 October 1961) was a Maltese priest, writer and poet, sometimes called 'the bard of Malta'.",2.609974e-07,1.2468327e-08,8.2484614e-05,3.481278e-07,0.94788224,0.05203469
1,He is widely recognised as the Maltese national poet.,0.038749985,5.49903e-07,1.7098474e-06,0.022970505,0.9371516,0.0011256735
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,He was educated at the seminary between the years 1885 and 1894 and then proceeded to study philosophy in 1888 and theology in 1890 the University of Malta.,2.4354003e-07,7.5575463e-06,0.99998,2.5992374e-08,1.1488142e-05,8.5535333e-07
5,He was ordained priest in 1894.,0.029581526,3.0320964e-06,2.7529062e-05,1.3530992e-07,0.8578865,0.11250125
6,"From 1895 to 1921 he taught various subjects at the seminary: Italian, Latin, English, arithmetic, geography, cosmography, ecclesiastical history and Christian archaeology.",8.473587e-09,1.7738752e-05,0.99998224,5.773399e-11,8.8393265e-10,3.9007614e-10
7,"In 1921 he was appointed assistant librarian at the National Library of Malta and in 1923 director of circulating libraries, a post he held till his retirement in 1936.",0.9124074,0.074921235,0.011107624,0.0009610505,1.44422785e-08,0.00060271047
8,"Dun Karm was one of the founding members of the Għaqda tal-Kittieba tal-Malti (founded in 1921) and on the death of Ġużè Muscat Azzopardi in 1927, he was elected president of the Għaqda and later editor of the official organ, Il-Malti.",6.228675e-08,9.90658e-07,6.635501e-06,1.8158868e-06,0.99965036,0.00034005774
9,He carried out these functions till 1942 when he was nominated honorary president of the Għaqda for life.,0.9407668,1.210735e-10,0.0022593006,0.0020588476,1.4512646e-06,0.05491356
10,"In recognition of his contribution to Maltese literature, he was granted a D. Litt (honoris causa) by the Royal University of Malta in 1945 - the first time the University granted such an honour.",0.0022444362,3.803911e-05,0.8958844,1.0275081e-05,1.487293e-06,0.101821356
11,A year later he was awarded the Ġużè Muscat Azzopardi gold medal.,1.4628671e-06,6.6692003e-09,1.5519355e-07,1.4399299e-05,0.015707422,0.98427653
12,Queen Elizabeth II decorated him with the Commander of the Order of the British Empire in 1956.,1.6771477e-06,0.010247801,4.32386e-06,8.8161614e-05,0.95754236,0.03211579
13,In 1957 the Maltese government issued him an ex-gratia pension in recognition of his services to Maltese literature.,0.99761826,4.949098e-10,3.265545e-09,3.7568723e-06,2.4468454e-06,0.0023753974
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,"Dun Karm is best known as the author the verses of a good number of popular religious hymns in Maltese, including the Maltese national anthem.",8.000298e-06,4.2256524e-05,0.00017273649,0.9993105,0.0004616723,4.933092e-06
17,"In 1921, Albert Laferla, the director of education, asked Dun Karm to compose some verses to a music score by Robert Samut.",4.2335812e-11,0.9915801,0.00014371758,0.008274159,3.426413e-07,1.6880007e-06
18,The Innu Malti was sung for the first time in 1923.,4.3084272e-11,2.2967764e-07,3.7303133e-10,0.99999964,2.555615e-08,1.1595534e-07
19,"In 1941 it was officially designated the national anthem, a status confirmed by the Constitution at independence in 1964.",0.00024205162,1.773442e-07,0.0019669137,0.9975048,1.1739927e-07,0.00028595902
20,"Yet, Dun Karm is not deemed the Maltese ""national poet"" merely because he wrote the text of the national anthem but rather for having written prolifically in Maltese, and producing works conscious of a ""Maltese identity.",0.0008944271,1.8164206e-05,5.979912e-05,0.9738177,0.024563177,0.0006467322
21,"Dun Karm was conscious that his identity, that that of most people who inhabited the Maltese islands, could not be too easily collapsed into an extended form of the ""Britishness"", ""Italianità del Risorgimento"" or ""Italianità cattolica"", which were the subject of endless political debates among the intellectuals of the time.",2.770266e-07,0.0001496618,2.1264718e-08,2.4827214e-06,0.99967706,0.00017051538
22,"Yet, Dun Karm is rarely labelled a ""nationalist"" or a ""patriot"" in the way such terms are usually used in the English language: he sought to put his finger on the identity of the common people of the islands, while not trying to mimic the national identities of the major European polities by Romantic movements as a reaction to the cosmopolitanism of the French Revolution and the Napolenonic Wars.",0.00011203381,0.0026215431,6.45301e-05,0.12185744,0.87528646,5.799166e-05
23,"His first works in Italian reveal an early life of peace and calm; after the death of his mother, solitude became his companion.",0.00037787427,0.8825423,0.0051633404,0.09534633,0.016570048,4.83146e-09
24,"Such solitude is present throughout his works, eventually accompanied by a high degree of spiritual balance.",3.903724e-11,0.9975216,1.104552e-07,0.0024783246,6.9837934e-11,4.0570157e-08
25,Some of his poems illustrate an inner journey of sentimental and moral experience.,4.3140645e-08,0.005568381,0.6356575,0.00013575364,7.46545e-05,0.3585636
