,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,The Twilight Singers released the covers album,0.9999676,2.2813978e-05,1.8700941e-06,4.8009333e-06,1.1516175e-06,1.7507864e-06
32,"She Loves You in 2004, followed by Powder Burns in 2006, and Dynamite Steps (2011).",1.9026675e-05,1.4686873e-06,9.901887e-05,0.9998802,1.1766586e-10,2.7151071e-07
33,"Dulli and Mark Lanegan formed a group named the Gutter Twins, and signed to Sub Pop in 2008, releasing their debut album Saturnalia on the label, as well as an extended play Adorata in the same year.",0.38461715,0.3520453,0.00023989425,0.26266283,0.00043480805,1.9951393e-12
34,"Dulli first met Lanegan in the early 1990s, and had been close friends and collaborators since the year 2000.",5.416929e-08,0.9999999,1.7291828e-08,1.6041177e-08,3.451861e-09,1.1226931e-07
35,"Later that year, Dulli released a solo live album, featuring content he had recorded at The Triple Door in Seattle, for the A Drink for the Kids fundraising effort by The Vera Project.",3.3127624e-06,4.8339814e-07,7.1744626e-07,0.9999943,1.28159e-07,1.0732075e-06
36,"Dulli released a solo single in 2009, covering the Eddie Hinton tracks ""Hard Luck Guy"" and ""Cover Me"", as a part of Shake It Records' series vinyl single tributes to Hinton.",0.00046792722,0.6284936,3.9378722e-07,0.3579527,0.012672603,0.00041274415
37,"In October 2010, for the first time in his career Greg Dulli embarked on a solo tour, which saw him perform twenty-nine shows in five different countries.",0.13840212,3.2382308e-05,9.661787e-08,0.86156225,3.9503917e-07,2.6906737e-06
38,"=== 2011 onward: The Afghan Whigs revival, solo debut =",0.99999833,1.787052e-10,1.0407094e-10,1.6620345e-06,1.00459765e-08,3.2771744e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"In 2011 the Afghan Whigs announced that they were reuniting, the first time the band had been together since recording two songs in 2006 for the Afghan Whigs compilation album Unbreakable: A Retrospective 1990–2006.",0.013236173,0.550663,0.38597,0.04798013,0.0021421323,8.62827e-06
41,"The band toured internationally for their 2012 reunion tour, reaching sixteen countries, and in the following year Dulli teamed up with Steve Kilbey of The Church for several live performances in Los Angeles.",0.0015951949,0.85440725,0.0001823262,0.1438132,2.292066e-08,2.03233e-06
42,"In 2014, the band released their first album in 16 years, Do to the Beast, which debuted at number 32 on Billboard's Top 200 Albums and the #8 spot and #7 spot on the rock albums and alternative albums charts respectively.",0.9556133,0.00046472182,1.6906445e-06,0.04392024,1.5707297e-08,1.2412123e-10
43,"This was followed with a second revival album in 2017, titled In Spades.",0.00089487963,0.002471175,0.5474817,0.44914445,1.1001701e-08,7.799995e-06
44,"After the release of In Spades and the death of Afghan Whigs' guitarist Dave Rosser, Dulli began to work on his first solo album.",0.38695213,0.009051488,1.7836339e-05,0.6039749,3.4759826e-06,3.0326547e-07
45,"The album, Random Desire (2020), took influence from Prince and Todd Rundgren's methods of writing and performing almost every instrument on their records.",0.0005148102,3.0333276e-06,0.8528116,0.14404368,0.0026268482,8.468254e-09
46,"Dulli's tour for the album was originally meant to be an international tour held from March to May, however this was postponed due to the effects of the COVID-19 pandemic.",0.99999964,2.010606e-08,2.6983923e-08,2.9929112e-07,8.7308666e-10,5.485669e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Dulli co-owns several bars across the United States.,0.0006727532,4.6960963e-07,1.8558663e-07,0.98079324,2.1364274e-05,0.01851187
50,"Dulli co-owns three bars in Los Angeles: Short Stop on Sunset Boulevard (which he purchased in 2001), Club Tee Gee in Atwater Village and Footsies in Cypress Park.",0.017740665,0.010969605,0.008093202,0.9629255,0.000111869296,0.00015912562
51,"Additionally, Dulli co-owns three bars in his former residence New Orleans: the Royal Street Inn and R Bar in Faubourg Marigny, Bud Rip's in Bywater.",3.1665948e-08,1.1993527e-06,7.307839e-07,0.9984034,6.1827894e-05,0.0015329755
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,The Afghan Whigs official site,0.97154063,0.0017812257,1.0683944e-05,4.19867e-06,0.025477532,0.0011856754
65,The Twilight Singers official site,0.9920299,1.6607077e-05,1.7994054e-07,0.0063827904,0.0001553723,0.0014150499
66,The Gutter Twins official site,0.11927137,0.8753966,7.459759e-05,8.960162e-06,0.005240589,7.845824e-06
