,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Soo-mi (born March 3, 1989), professionally known by her stage name Lee Seo-an, is a South Korean actress and singer.",1.4938462e-05,0.00036791345,0.98645973,1.0194659e-05,0.013146461,7.541329e-07
1,She debuted as a new member of SeeYa in 2009 and left the group due to being included in a new group line-up Coed School in 2010 by Core Contents Media and also debuted with the girl group F-ve Dolls in 2011.,0.99948275,0.00011662603,1.9852921e-07,0.00040034135,6.9333784e-12,9.908117e-10
2,"In 2012, Lee terminated her contracts with Core Contents Media and signed D-Business Entertainment in 2013 to pursue her solo career.",1.0,4.4699323e-08,6.897422e-09,5.5791627e-10,2.0435602e-14,1.9608294e-13
3,"After taking a break for three-years, Lee transitioned into acting appearing on China IQIYI's Teacher Good Night in 2016.",0.34700918,0.005896328,0.031013643,0.61607456,6.2761137e-06,4.5727454e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lee auditioned for ""SBS's Young Jae Yook Sung Project"" in 2001 and won but never became a trainee.",0.06684888,1.9832722e-05,0.9330978,1.9279611e-07,5.9520125e-06,2.7202093e-05
7,She attended the Korea Aerospace University and graduated in Aeronautical Science & Flight Operations.,8.2215315e-08,4.00924e-08,0.99998343,2.8983504e-06,1.3609847e-05,3.686095e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"2009–2013: SeeYa, COED School, F-ve Dolls, and solo activities ===",0.00038166787,0.64304125,7.71582e-06,0.19022153,0.02472957,0.14161827
12,She joined SeeYa in 2009 after Nam Gyuri left the group to pursue a solo career.,0.81401145,0.00062932196,7.43487e-07,0.18535846,3.872873e-09,1.3942204e-08
13,She was added in October 2009 and released a mini album with the group called Rebloom.,0.96365607,0.00027036245,3.3471817e-05,0.03602823,3.4691428e-10,1.1888623e-05
14,She stated that she will work hard to become like her Seeya unnies.,0.885604,0.00052805804,0.11236861,0.0011724596,0.0003267612,2.8631241e-08
15,During her time with Seeya they released a song with members of T-ara and Davichi called Wonder Women as a single.,0.3715065,0.00022273452,1.2869768e-06,0.6282684,1.890387e-09,1.0668945e-06
16,She was featured in the video as well.,4.4116236e-10,0.00048447153,1.6648174e-06,0.9995029,5.0762203e-09,1.1010431e-05
17,"On July 23, 2010 she was dropped out from Seeya to become the leader of the new group Coed School.",0.000718538,1.1050624e-05,0.99925965,7.123588e-06,5.4172902e-11,3.6010706e-06
18,That consisted of 4 girls and 6 guys which made up 10.,0.0064714435,0.17115472,6.248155e-09,0.0022564735,3.9760052e-06,0.8201134
19,"She stated in an interview that it was hard for her to become a leader for a group, when she only was a maknae for the group Seeya.",0.031491037,0.04260552,0.8267546,0.09913018,2.0994619e-06,1.6566597e-05
20,She also stated the hair changes from when in Seeya and Coed.,0.86094075,0.057374213,0.08048274,0.0011719913,3.0228546e-05,8.532359e-09
21,Also she lost weight about a total of 4 kg.,0.0021376961,0.23083006,0.76522106,0.00033068945,0.0003810149,0.0010994934
22,"She stated ""I danced since my days with Seeya, so there wasn't a lot of pressure.",0.5093627,0.23977278,0.00016405321,0.14094807,0.0008841719,0.10886819
