,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taguchi junnosuke (田口 淳之介, Taguchi Junnosuke, born November 29, 1985) in Sagamihara, Kanagawa, Japan), is a singer-songwriter, actor, and model.",0.1006445,1.2651594e-05,3.2488533e-05,4.9545656e-07,0.8992677,4.2184813e-05
1,He is a former member of the Japanese idol group KAT-TUN.,0.6747349,3.3366265e-05,0.00041204787,1.4530609e-06,0.3248153,2.9260575e-06
2,He joined the talent agency Johnny & Associates in 1999 and officially debuted as part of KAT-TUN in 2006.,0.99998534,4.0898067e-07,3.3871958e-10,1.4357326e-05,1.2002292e-12,3.3585232e-10
3,"Apart from activities as a member of KAT-TUN, he has acted in the film Mohōhan, alongside SMAP's leader Masahiro Nakai, and appeared in several dramas, most notably hit drama Legal High.",0.5024213,7.519254e-05,0.0025833563,0.49489895,2.1083051e-05,1.17009144e-07
4,After leaving KAT-TUN and Johnny & Associates began a career as a solo artist (first single release in November 2016) and also began doing some modeling.,0.9416117,0.058005597,2.3533847e-05,0.0003565116,2.619617e-06,2.6335064e-08
5,In 2017 announced signed an exclusive two-year contract with Universal Music Group Single will be released April 2017 and will be his solo artist major label debut.,0.9999924,2.9681954e-10,7.74106e-09,7.654768e-06,4.739675e-09,3.149602e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
8,Taguchi officially joined Johnny & Associates in May 1999.,0.023168407,0.48061788,0.0001965377,0.49576357,0.00021498726,3.858853e-05
9,"He was selected to join KAT-TUN when it formed in 2001, and subsequently debuted with the group in 2006.",0.9987795,0.00089607865,5.6484663e-05,0.00026792832,7.118772e-08,1.8969584e-09
10,"In 2001, he made his first appearance in a drama, in Omae no Yukichi ga Naiteiru.",0.93120766,0.047415394,6.7344914e-08,0.021376472,1.03417186e-07,1.9349085e-07
11,"In 2005, he had his first drama lead role when he replaced agency mate Hiroki Uchi, who was temporarily suspended from activities, in Ganbatte Ikimasshoi.",0.99974984,1.8855788e-08,4.6579682e-08,0.00025016765,6.3439325e-09,1.2797494e-14
12,Announced in 2015 that he would leave KAT-TUN and his management company.,0.9961488,1.1984465e-06,0.0037985607,1.7144041e-09,5.1185536e-05,2.735949e-07
13,Final performance with KAT-TUN was in March 2016.,0.07425888,0.0007113941,0.00059777545,0.7614301,0.10040813,0.06259376
14,"In September 2016, Taguchi opened his official website to announce launch of his solo career.",1.0,6.8797704e-11,1.22311735e-11,7.9998025e-10,8.389232e-12,2.037875e-09
15,"His first single, ""Hero"", was released in November 2016.",0.04132683,6.436975e-07,3.1490395e-05,0.9586411,1.252762e-08,1.105625e-10
16,Started runway model work in March 2017 as well with his appearance in the Kobe Collection Fashion Show S/S 2017.,0.0325583,0.95565414,1.7247603e-06,0.011771384,2.6596853e-08,1.4378987e-05
17,Currently he is a print model for pnck.jp clothing and also announced print model work for Hombre Nino clothing in the 2017 season.,0.9621379,0.031100927,0.005467039,0.00016644363,1.1384832e-05,0.001116283
18,"In April 2017, he had his major label solo debut single with Universal Music Group with ""Connect"".",0.99999964,8.518853e-12,4.6040362e-11,3.3227545e-07,1.1201747e-12,3.478718e-11
19,"In June of the same year, he released his first photo book, titled Junnosuke Taguchi's Photo Collection in the Moon (田口 淳之介写真集 On the Moon, Taguchi Junnosuke Shashinshu On the Moon).",0.092442594,0.030443197,0.49330458,3.7874295e-07,0.003143004,0.38066623
20,"On May 22, 2019, Taguchi was arrested along with his girlfriend, actress Rena Komine, for marijuana possession.",0.45610312,0.52691984,0.0046423124,0.012287742,4.2996675e-05,3.905891e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Dramas ===,2.051701e-06,2.4412617e-05,4.6684645e-13,0.9996649,0.00030853983,1.1093918e-07
25,Omae no Yukichi ga Naiteiru (2001) as Haruki Hijikata,0.0003939191,6.3945576e-05,0.00026477646,0.0019556514,0.99731904,2.6552846e-06
26,Shounen wa Tori ni,0.120985374,0.0030661158,0.0101065375,0.00017279325,0.8656691,1.5433078e-07
27,Natta (2001),0.050295964,2.6984026e-06,9.109493e-09,0.00016757254,0.94952404,9.748424e-06
28,Ganbatte Ikimasshoi (2005) as Saburō Nakata,0.7213745,3.0804582e-08,1.0925038e-05,0.25698975,0.021624783,1.1643523e-11
29,Happy! (2006) as Keiichirō Ōtori,0.37623963,0.26215073,0.000121924306,0.28535262,0.07613472,3.430594e-07
30,Happy!2 (2006) as Keiichirō Ōtori,0.37622115,0.0915143,3.227985e-05,0.3282048,0.20402688,4.9919686e-07
31,Hanayome to Papa (2007) as Seiji Miura,0.9206912,3.6342982e-08,2.8587838e-06,0.033672273,0.0456337,1.5808704e-10
32,Yūkan Club (2007) as Granmanie Bidō,0.00018186451,1.796274e-05,1.2850546e-05,0.0019071028,0.9978802,1.1158515e-08
33,Kochira Katsushikaku Kameari Kōenmae Hashutsujo (2009) as Kakunoshin Araki,0.00022369759,1.34954e-05,0.0014261794,0.021967271,0.97636443,4.9167284e-06
34,Inu o Kau to Iu Koto ~Sky to Wagaya no 180-nichi~ (2011) as Katsuhiko Hotta,0.89636976,0.00013238667,0.00035039778,0.10134993,0.0017974558,8.974887e-08
35,Legal High (2012) as Ranmaru Kaga,0.014205563,0.047322344,0.017909901,0.8932894,0.027017705,0.00025516097
36,"Osozaki no Himawari ~Boku no Jinsei, Renewal~ (2012) as Kaoru Aoyama",0.007023665,5.726638e-06,0.0142024495,0.012570835,0.9661972,1.5690458e-07
37,Legal High SP (2013) as Ranmaru Kaga,0.022426972,0.013312643,0.021822644,0.9388512,0.00071253703,0.002874131
38,Nanatsu no Kaigi (2013) as Hiromitsu Saeki,0.023856487,4.799777e-08,2.0344567e-05,0.96618825,0.009934863,5.5342623e-13
39,Legal High Season 2 (2013) – Ranmaru Kaga,0.04264302,0.050301734,0.0010162502,0.5914855,0.31406704,0.00048646564
40,Kyouwa Kaisha Yasumimasu (2014) as So Oojiro,5.0012704e-07,0.00032719263,0.00036590913,0.000114684,0.9991916,6.541883e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
