,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra Tola Harvey (née Casañas, January 19, 1962 – December 15, 2008), professionally known as Sandée, was an American freestyle music vocalist and an original member of the trio Exposé from 1984 to 1986, along with Alejandra ""Alé"" Lorenzo and Laurie Miller.",1.5709337e-07,5.01226e-08,3.2661094e-06,4.9426156e-08,2.962259e-09,0.9999964
1,"As a solo artist, Sandée released the singles ""You're the One"" and ""Notice Me"" (produced by C + C Music Factory), and an album, Only Time Will Tell, featuring the single ""Love Desire.""",4.339751e-07,0.0019059149,0.89245117,0.103695005,9.1988863e-07,0.0019465217
2,"""You're the One"" peaked at No. 11 on the Billboard Hot Dance Music/Maxi-Single Sales in 1987 and ""Notice Me"" peaked at No. 9 on the Billboard Hot Dance Music/Club Play chart in 1989.",2.114429e-08,1.9892286e-06,2.23377e-10,0.91802454,0.0002714639,0.081701994
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Death and funeral ==,1.1582139e-10,4.003028e-09,1.5987439e-08,9.702296e-12,6.5384893e-07,0.9999993
5,"On December 15, 2008, Sandée was found dead in her Hollywood, Florida, home.",6.3285193e-12,0.97500026,0.019215878,1.6186452e-10,0.0039220047,0.0018617569
6,The cause of death was determined to be a severe seizure.,1.1457681e-06,0.9814895,1.5305811e-09,6.0306576e-08,0.018509194,7.223218e-12
7,"Services were held for Sandra on Saturday, December 20, 2008, at Fred Hunter's funeral home.",9.320443e-13,2.8807729e-06,5.0201904e-10,3.972322e-09,5.6881544e-10,0.99999714
8,She was only 46 years old.,1.7325881e-08,9.192756e-06,0.56466585,9.154851e-07,0.43532392,3.838354e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Billboard Chart,0.25297043,4.3253873e-05,8.446161e-09,0.0025721022,0.00025181242,0.74416244
21,Sandeé discography at Discogs,0.00026456965,1.2625392e-05,1.4957611e-06,8.0454315e-10,1.0469352e-09,0.99972135
