,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meru Tashima (田島 芽瑠, Tashima Meru, born January 7, 2000 in Fukuoka Prefecture) is a Japanese singer and idol.",2.7369458e-07,1.2523466e-06,3.0725257e-06,4.0443496e-07,0.999995,9.637217e-13
1,She is a member of the idol group HKT48.,0.7920403,6.028096e-06,5.580091e-05,0.07964157,0.12794605,0.0003102498
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 2011, Tashima took part in the 10th generation auditions for the idol group Morning Musume.",0.00019955498,0.9997843,1.3957226e-05,1.695481e-09,2.3171087e-06,1.4829061e-09
5,"She passed 3 rounds and advanced to the final, but was not chosen to join the group.",0.0020451362,0.39267424,0.047298808,0.5001463,1.5992396e-06,0.05783388
6,"In 2012, the idol group HKT48 held its 2nd generation audition.",0.1348349,0.15308468,0.016321253,0.016568964,0.6791611,2.9132178e-05
7,Tashima participated and passed.,3.6479444e-06,0.14813663,0.85166645,4.6741825e-06,0.00018633531,2.3199202e-06
8,She was added to the group as trainee member along with 33 other winners of the audition.,0.99978524,0.00021044344,7.952068e-07,1.9103062e-07,4.4923354e-09,3.2048974e-06
9,"She became soon a hot topic throughout Japan, after it was reported that AKB48 and HKT48 producer Yasushi Akimoto commented on her as being ""the new Jurina Matsui"", a member who joined AKB48's sister group SKE48 at the age of 11 and was immediately appointed one of the front positions in the next AKB48 single and featured on its cover art.",4.9755945e-05,1.2705364e-05,4.02026e-08,0.0010020795,0.99893326,2.1587655e-06
10,Thus she became one of the most prominent members of the project in a matter of months.,0.045936063,0.00054253766,0.00465976,0.010093322,0.0002859019,0.9384824
11,"Another surprise came when Tashima, in spite of officially being a trainee member, was appointed the central position in her band's first original song ""Hatsukoi Butterfly"", to be released as a B-side on the 29th single by AKB48.",0.74892867,0.058309827,0.16507567,0.027580662,0.00010516719,3.0927167e-11
12,"In February 2013 it was announced that HKT48 will release its debut single, titled ""Suki!",0.6694415,7.4477844e-06,4.4101507e-06,0.3305454,1.2408004e-06,2.2215466e-10
13,Suki!,0.45510417,0.0012491021,0.54295015,0.0006548464,4.1777697e-05,4.7157337e-11
14,"Skip!"", and that Tashima, again, was going to hold the central position in the title song.",0.012328973,0.96414644,8.0158696e-07,0.023506563,1.7271295e-05,1.1583066e-12
15,"In HKT48's second single ""Melon Juice"", Meru Tashima was again featured in a central position.",1.0264378e-07,1.0594656e-06,2.8748712e-10,0.99997497,2.3872748e-05,4.4705075e-17
16,"This time there were two ""centers"", her and Mio Tomonaga.",8.3430925e-05,2.6672686e-05,0.00049456203,0.9962813,0.003114059,7.918109e-11
17,"On January 15, 2022, Tashima announced her graduation from HKT48.",0.190265,7.103901e-05,0.06358526,0.0010631195,0.04272036,0.70229524
18,"Her graduation performance is scheduled for March 14, then she will officially graduate from the group on April 3.",0.9990226,5.86161e-10,1.1425838e-07,3.8043367e-05,1.06233355e-10,0.000939268
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"Joshikō Keisatsu (女子高警察) (drama, Fuji TV, October 27, 2013 – March 16, 2014)",0.048471346,0.011901125,8.254033e-06,9.393879e-06,0.9395775,3.2350905e-05
25,"Fukuoka Ren'ai Hakusho — 9 Tsuki to Taiyō o Miagete (福岡恋愛白書9 月と太陽を見上げて) (drama, Kyushu Asahi Broadcasting, March 21, 2014)",0.16184244,5.8654573e-06,0.0019322562,0.341198,0.49502146,4.862159e-09
26,Majisuka Gakuen 0:,0.3056379,3.71415e-05,3.9384318e-07,0.045123983,0.6491997,8.9066475e-07
27,"Kisarazu Rantōhen (マジすか学園0 木更津乱闘編) as Megaphone (drama, Nippon Television, November 28, 2015)",1.4665641e-06,0.028876202,2.6383545e-05,0.9622515,0.008121862,0.00072271854
28,"AKB Love Night: Love Factory (AKBラブナイト 恋工場) Ep.4 – First Boyfriend, as Ema Hoshina (drama, TV Asahi, April 27, 2016)",0.20356652,0.009591928,1.1082716e-05,0.7817654,0.0017854138,0.003279585
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Sengoku Girl and Kendō Boy (2020),0.011435842,0.0057668216,1.8680497e-09,6.19186e-05,0.98273546,1.1082811e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Armor Shop for Ladies & Gentlemen (2021),0.75221366,0.18870042,0.0019864254,0.0037820411,0.051764082,0.0015533861
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
