,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Shane ""Steve"" McDonald (born May 24, 1967) is an American rock musician, best known as the bass guitarist in the Los Angeles alternative rock/power pop band Redd Kross.",1.2657264e-08,0.0025374754,0.000192663,0.009105573,0.9881642,8.3611745e-08
1,He is a founding member of the hardcore punk band Off! – serving as a member from 2009 to 2021 – as well as the current bassist for the Melvins.,0.0051269615,9.710464e-06,0.003554043,0.9723851,0.018675696,0.00024852256
2,"McDonald has appeared in numerous film projects with his older brother Jeff McDonald, including the 1984 film Desperate Teenage Lovedolls and its sequel Lovedolls Superstar; and the 1990 film Spirit of '76.",9.0948866e-08,0.580995,2.6474258e-05,0.04704215,0.3719087,2.765597e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Steven McDonald began his career in 1978, when he and his brother Jeff were 11 and 14 respectively.",0.36760527,0.0001394114,2.8779634e-06,0.62965894,0.0021700808,0.0004233157
6,"During those times, they lived in Hawthorne, California and were discovering underground music through Creem and Rock Scene magazines.",3.1107992e-09,0.9986167,0.0013823133,1.480165e-07,1.1319633e-07,7.327016e-07
7,Their real inspiration for the punk rock music began with Black Flag.,0.00013204878,0.0034836403,0.0011076941,0.99527574,7.884496e-07,1.4064582e-11
8,"Despite their age, The Flag added them to their member list.",0.9142891,0.062198207,0.009702918,0.00011551239,0.013692192,2.0350033e-06
9,"Soon after, they formed a band Redd Kross and performed their first show titled ""Red Cross"" at the eighth-grade graduation of one of their classmates.",9.459501e-10,0.01314874,4.8224155e-07,0.9868504,5.094628e-07,2.1194673e-09
10,"McDonald produced an album by The Format, Dog Problems, on which he played bass and sang backup vocals on a few tracks.",8.411924e-07,0.6394532,3.376024e-07,0.3605457,1.5759553e-09,2.4786035e-08
11,"He later produced, engineered, and mixed fun.'s debut album, Aim and Ignite, as well as performing as a bassist and backup vocalist on some of the songs.",0.0012300313,6.5871136e-05,1.4276886e-05,0.99868983,1.3905905e-11,1.91611e-10
12,"He was also one of the various band members on the original Tenacious D album, along with Dave Grohl; keyboardist Page McConnell of Phish; guitarist Warren Fitzgerald with band frontmen Jack Black and Kyle Gass.",0.00047991757,0.00016374046,0.9573085,0.042047933,1.8244682e-08,4.725667e-10
13,"He appeared with Tenacious D on MADtv playing ""Lee"" and ""Tribute"".",4.183015e-08,0.032565027,0.009180881,0.9582541,1.3321486e-11,7.8651663e-10
14,"McDonald also featured briefly on bass in Kyle Gass' side-project Trainwreck in 2002 and 2003, under the pseudonym ""Slim Watkins"", before being succeeded by John Spiker.",0.00014761832,0.00078797597,2.234877e-06,0.997056,0.0020001933,6.01301e-06
15,"In the summer of 2002 he became so excited about The White Stripes' new album, White Blood Cells, that he recorded bass lines to two songs of the typically bass-less duo's work.",0.020890897,0.0015056141,0.00021127738,0.97737813,1.408608e-05,6.4793546e-11
