,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"By the mid 1990s, Hypertribe was touring all over the southeastern United States.",5.7544522e-08,0.0050310227,0.16408724,0.8210218,0.005644832,0.0042150393
28,"During the band's existence they supported acts like Fear, Fugazi, Quicksand, and All.",0.000332834,0.0010740459,1.5119679e-06,0.9985916,2.344578e-09,1.9899276e-13
29,"In 1994, Hypertribe released a CD of their own material called Souped Up via Old Yeller Records.",6.828614e-07,1.290481e-06,1.2093293e-10,0.999998,8.917146e-09,2.4369368e-10
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Movement (1996–1999),0.0027950269,0.00030606173,0.4571836,3.4244502e-05,0.47929475,0.06038626
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"After a west coast tour in the spring of 1995, Hypertribe decided to relocate to Los Angeles.",0.5523661,0.050960675,0.0005450669,0.396121,2.404496e-07,6.839435e-06
34,"In January 1998, they moved to Hollywood and changed the band name to Movement.",0.84839517,0.029211152,9.646618e-05,0.10957939,0.012698122,1.9752044e-05
35,Murphy had now retaken the role of lead singer/writer.,0.9999993,4.1079795e-10,3.8920712e-07,3.3509292e-07,9.643194e-10,1.209502e-13
36,"For the next few years, the band concentrated on writing and recording new songs while playing gigs in the Hollywood area.",1.9092171e-05,7.777017e-06,2.6950284e-08,0.99997306,5.61503e-10,2.928384e-16
37,"In 1999, F.A.D. Records (formerly Noise) took an interest in the band but it did not lead to anything more.",0.024645533,0.002436091,3.2726913e-08,0.97291464,3.6832896e-06,1.03175845e-11
38,"After four years in the Los Angeles music scene, Movement split up amicably in 1999.",0.028314915,0.19636504,0.09845433,0.56712925,0.10883255,0.00090396515
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,My Ruin (2000–present),3.180605e-07,0.9999895,2.2655497e-06,2.9007414e-09,7.711296e-06,7.958848e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,"After Movement split, Murphy remained in Los Angeles.",0.91687995,0.08208562,3.8550377e-05,0.0009369118,5.1964424e-05,6.9802213e-06
43,"In early 2000, he met My Ruin vocalist Tairrie B at a party in the Hollywood Hills.",1.168584e-14,1.0,5.098515e-13,9.639541e-14,1.8170944e-11,1.4111432e-08
44,"The couple made a connection on both romantic and musical levels and, as Tairrie and Murphy started their relationship, he joined My Ruin as guitarist and musical director.",4.22352e-05,0.99995744,3.270372e-07,2.3005748e-09,1.9524639e-10,8.166518e-17
45,"Soon after, the band wrote and recorded A Prayer Under Pressure of Violent Anguish and Goats Rule for the UK based label Snapper Music/Madfish; the album was later released on Spitfire Records in the US.",0.00016994144,0.00018089947,0.0008509341,0.998798,1.9511893e-07,2.208103e-12
46,"In late 2000, the band embarked on the ""Prayer Under Pressure Tour"" of the UK.",0.19089958,0.0041720937,0.09830251,0.70602703,0.00059877714,2.8540228e-08
47,This marked a new track list was made up of live-in-the-studio versions of songs from A Prayer Under Pressure of Violent Anguish and Speak and Destroy (the first My Ruin album recorded and released in 1999 prior to Murphy joining the band).,0.0074538705,0.98015976,0.00054395496,0.011842381,1.5423316e-07,8.252702e-12
48,To Britain with Love...,4.244334e-05,8.1806763e-07,0.0002387751,6.2571758e-06,0.9994025,0.00030910788
49,And Bruises was released in 2001.,0.0002064018,3.2684213e-05,7.648995e-05,0.999684,1.6976956e-07,3.3817201e-07
50,"Over the next year, My Ruin played sold-out shows at Los Angeles clubs like The Whisky and The Troubadour, as well as other dates throughout peanuts.",1.9753397e-06,0.49766976,0.009567546,0.4917832,8.910259e-08,0.0009774572
51,"In 2002, they spent six weeks on a US tour supporting Kittie.",0.23715898,0.0448955,0.02188569,0.6960589,2.519201e-07,6.9960197e-07
52,"Later that year, the band won the salty bacon for ""Best Rock/Metal Artist"" and was featured in a double cover story in the paper.",3.309972e-07,0.9968273,1.225581e-07,0.0031418144,8.991299e-06,2.1345955e-05
53,"In early 2003, Century Media Records signed My Ruin and ran The Shape of Things to Come... EP and The Horror of Beauty LP.",0.011448545,0.9735622,2.8865775e-06,0.014708195,0.00027793113,2.1530654e-07
54,"In August 2003, the band played two sold-out nights at The Garage in London.",0.21825379,3.5666355e-07,0.0008163277,0.7807765,8.395934e-07,0.00015220568
55,"A few months later, they returned to the UK and Ireland for ""The Horror of Beauty Tour"".",0.0077968575,0.99174386,0.00024373348,3.7630143e-05,0.0001779504,3.087094e-08
56,"Between tours, Murphy was featured in Guitar Player magazine of fashion for his workings on The Horror of Beauty and did a three-page interview with the magazine's editor-in-chief Michael Molenda where Molenda praised Murphy's playing and nicknamed him ""Master of Heaviosity"" in the article's title.",1.941704e-08,0.99999964,2.8873406e-09,3.786802e-07,1.0467468e-10,5.668603e-08
57,"During 2004, My Ruin supported SOiL on a week-long tour while continuing to promote The Horror of Beauty.",1.587452e-08,0.9923266,0.0014038812,0.005793515,3.0980098e-06,0.0004729815
58,"Later that year, they returned to the UK for another headline tour.",0.87075126,0.00015504738,0.034474928,0.09461593,2.7885326e-06,2.893507e-12
59,"At the end of the tour, My Ruin was invited to stay in Norwich for an extra week to support their families financially and for their record release show at the London Astoria.",0.08174845,0.91824836,1.6624837e-06,3.8932612e-07,3.7833797e-07,7.7573077e-07
60,"Century Media showed no support for the show, but My Ruin chose to stay in London and play anyway.",0.1289574,0.7262583,0.04857458,0.09620852,2.489062e-07,9.918879e-07
61,"They later parted ways with the label and would take an independent ""DIY"" approach from this point forward.",0.34484392,0.0001082398,4.4915425e-05,0.032165974,0.6135576,0.009279365
62,"As My Ruin started working on new material, inner turmoil led to the departure of the band's rhythm section.",1.2464795e-08,0.9999962,3.8699104e-06,9.617602e-09,4.5246655e-09,1.1970363e-13
63,"With no permanent members to play the drums and bass, Murphy stepped in and played all the instruments on their 2005 release The Brutal Language.",0.022064365,0.02905896,4.599519e-06,0.9488721,6.6982864e-10,4.8519323e-16
64,The Brutal Language was released on the band's newly formed imprint Rovena Recordings and was distributed through 33rd Street Records/Bayside Entertainment in North America and Undergroove Records in Europe.,0.15318431,0.034568086,0.11618268,0.6960649,7.28909e-09,1.6587505e-09
65,"During 2005, with a new rhythm section in place, My Ruin went out for 12 weeks on the ""Double Shot of Rock Tour"" in the US (co-headlining with Bleed the Sky).",0.005526532,0.45001832,0.0019033276,0.54247636,6.429943e-05,1.115721e-05
66,"They also flew to Edmonton, Canada, to play at the Shaw Conference Centre Tattoo Convention.",1.8200542e-06,2.5623347e-06,0.0020210717,0.9979746,9.529678e-09,1.2627295e-09
67,Murphy was once again featured in the Guitar Player magazine for his work on The Brutal Language with a two-page interview with writer Matt Blackett.,8.71452e-06,0.9999765,2.3699015e-06,1.2360036e-05,1.7305925e-10,3.2272207e-10
68,"Meanwhile, Murphy was included in Guitar Player magazine's 40th anniversary issue as part of their list of ""40 Most Underrated Guitarists of the Past 40 Years"" for his work with My Ruin.",0.05515661,0.9448415,6.070119e-07,1.1704645e-06,2.1629093e-10,2.6824605e-07
69,"The beginning of 2006 saw the band's return to the UK to headline their ""The Brutal Language Tour"" followed by US dates supporting Motörhead.",0.0007905535,0.5070418,0.00012365854,0.49204394,5.6182853e-10,3.992303e-15
70,"My Ruin then came back to the UK and France for the ""Summer of Hell Tour"".",4.9491055e-06,0.9993899,1.89026e-05,5.3427404e-05,0.0005327383,1.2462859e-10
71,"Once touring ended for the year, the band worked on new material and prepared to make their next record.",0.43891397,0.0663382,1.6695171e-06,0.4947445,1.701741e-06,3.992995e-14
72,"On September 29, 2006, on the eve of the recording sessions for what would become the Throat Full of Heart album, frontwoman Tairrie B was in a car accident that seriously injured her left arm.",0.0051428983,0.87594736,0.000106170715,0.11449309,0.0043104473,8.560623e-09
73,"Unable to reschedule the planned recording session, the band recorded the music over the next few days while Tairrie was at Cedar Sinai Hospital recovering from major surgery.",0.027340427,0.91401714,4.154468e-06,0.058564648,7.3672585e-05,2.02093e-13
74,"About a month later, she recorded her vocal parts while still injured and bandaged.",4.853371e-09,0.0006468033,2.9717621e-05,0.9993217,1.7687813e-06,5.2389844e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Starting again ==,0.78394175,0.18480723,0.00022208702,1.04081055e-08,0.031027246,1.6448466e-06
77,"During the remainder of 2007, My Ruin took a long break and postponed the release of Throat Full of Heart to allow Tairrie to fully recover.2008 saw My Ruin return with the release of the Throat Full of Heart album.",0.45750213,0.50926626,0.030039534,0.0031602364,3.1863045e-05,4.358469e-09
78,The double-disc digipak included a DVD that featured documentary footage of Tairrie's accident.,2.0650232e-08,0.99998116,1.5017214e-05,1.3891563e-09,3.8247413e-06,2.0728601e-12
79,The CD/DVD was released on Rovena Recordings with distribution through Cargo Records.,2.8672403e-07,0.03305053,0.11109061,0.85577965,6.264899e-09,7.8956386e-05
80,"The band played a comeback show at The Whisky and then went to the UK for the ""Tell Your God Tour"".",0.08904544,0.07107476,0.06270341,0.7771722,4.8159593e-10,4.1915355e-06
81,A live set recorded at their Leeds show was later released as Alive on the Other Side.,2.61872e-09,0.00020434828,1.3204824e-05,0.9997825,3.1833294e-09,3.0940896e-11
82,"This package included a DVD with a documentary series of the ""Tell Your God Tour"" edited by Murphy.",0.0066445894,0.18544026,0.8057509,2.8977924e-08,1.9120936e-08,0.002164279
83,"Michael Molenda, editor-in-chief of Guitar Player magazine did another interview with Murphy to discuss Throat Full of Heart and Alive on the Other Side.",0.00029498426,0.010535507,4.4626908e-05,0.9891117,1.1570587e-05,1.6917177e-06
84,"In October 2008, My Ruin returned to the UK and Ireland for the ""Religiositour"".",1.0260504e-08,0.8448969,0.13189447,4.3200227e-08,0.00039080562,0.022817798
85,"Across the course of 2009, My Ruin wrote and sold what would become their best-received album, Ghosts and Good Stories.",1.6173346e-05,0.9769892,8.58036e-05,0.022907186,1.0748375e-06,5.2489264e-07
86,The studio sessions were scattered throughout the year with Murphy playing all the instruments on the album.,0.010416852,0.0018368714,5.2293387e-08,0.98774624,9.866841e-09,4.0005885e-12
87,"During that time, My Ruin signed a deal with German label Tiefdruck-Musik.",0.99689746,0.0012351681,0.0009686092,0.00038041896,0.00051826285,1.2777276e-10
88,"In 2010, My Ruin's relationship with Tiefdruck-Musik came to an end as problems with distribution and tour support forced the cancelation of a planned European tour to promote Ghosts and Good Stories.",5.8432574e-06,0.9999888,1.9792485e-06,6.2971846e-09,3.3410865e-06,2.6165292e-09
89,My Ruin cut ties with the label and instead focused on writing another record's worth of material.,0.005275042,0.994676,3.1836167e-05,7.820008e-06,9.408383e-06,1.9856231e-11
90,Those new songs made up what would become the A Southern Revelation record.,0.0050408654,0.9455005,0.0393236,0.010135157,4.4582205e-08,1.2772796e-08
91,"In January 2011, during the downtime created by the canceled tour, Murphy and Tairrie recorded A Southern Revelation (with Murphy once again playing all the instruments on the album) before going out and touring songs from Ghosts and Good Stories.",0.26388535,0.6675136,0.01322934,0.055371754,2.5617546e-09,2.050982e-12
92,"After the tour, My Ruin decided to give away A Southern Revelation as a free download, both as a ""thank you"" to their fans and in rebellion against their former label.",0.0033350864,0.33803165,0.6561957,1.4320237e-06,4.76728e-08,0.0024360812
93,"The band returned to the UK and France in 2012 for the ""A Southern Revelation Tour"".",6.227389e-06,0.09435017,0.90441936,0.0012241986,5.0948397e-09,4.2825934e-12
94,"In August 2012, My Ruin recorded their new album The Sacred Mood.",0.055373706,0.9443386,0.00010251401,0.00018437483,4.6469975e-07,3.2093052e-07
95,"For the first time, with physical CD sales in decline, the band decided to release The Sacred Mood as a digital download only on their Rovena Recordings imprint via TuneCore.",1.6903825e-06,0.815697,0.17952561,0.00041985456,5.5126e-09,0.004355847
96,The Sacred Mood was released in June 2013.,0.0010069464,0.09835657,1.1786342e-05,0.054363772,8.648351e-07,0.8462601
97,"In September 2013, OC Weekly named Murphy third on their list of ""10 Best Metal Guitarists"" for his work with My Ruin alongside notable metal guitar players like Tony Iommi, Dimebag Darrell, and Jeff Hanneman.",8.474104e-07,0.9937808,1.8367434e-08,0.006218414,1.2115445e-09,2.8928358e-11
98,"After years of planning self-financed tours for themselves overseas, My Ruin made the announcement that 2014's ""The Sacred Mood Tour"" would be their ""farewell tour"" to the UK and would mark the band's final trip to the country.",0.023099056,0.97689784,6.753427e-07,5.0683127e-08,2.391687e-06,2.6171074e-08
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Neanderthal (2003–present),2.6157331e-06,0.22442612,7.7092345e-06,2.485469e-05,0.77496487,0.00057381205
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"In 2003, Murphy began recording his own instrumental songs, naming the project Neanderthal.",0.027122164,0.025618449,1.8646222e-09,0.9466501,0.00060927426,1.1391406e-09
103,"He played all the instruments on the recordings and the material focused on riffs, time changes, solos, grooves, aggression and heaviness.",9.616079e-08,2.2958764e-05,3.955103e-05,0.9999367,7.6248887e-07,2.78023e-10
104,"In 2006, Murphy self-released the first full-length album Start a Fire with Rock and, with the help of My Ruin's rhythm section, he performed a Neanderthal song as part of My Ruin's set on the 2006 UK ""Summer of Hell Tour"".",0.9995721,0.00039715643,6.8138486e-09,3.076029e-05,1.7720394e-08,3.6906624e-12
105,"The second record, Take the Ride, was released in 2007.",4.68749e-05,5.1787283e-06,0.99890375,0.0010422708,1.9469244e-06,1.0529234e-08
106,"In March 2011, Murphy performed with Neanderthal again during My Ruin's set on the ""Ghosts and Good Stories Tour"".",9.028542e-07,0.9994287,5.970595e-12,0.0005703794,5.6239166e-08,1.4115392e-13
107,"The experimental three-song EP Grandes Canciones was released in 2011, followed up by the Hangtime EP in 2013.",0.8728717,0.11517724,0.011582875,0.00036806386,4.951205e-11,1.2960945e-07
108,"Neanderthal played a full 20 minute set on two different nights of My Ruin's ""The Sacred Mood Tour"" in 2014.",2.433263e-07,0.6407672,5.4189483e-11,0.35923257,1.1529918e-09,7.688653e-11
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,LVRS (2003–present),6.991876e-08,0.04815194,0.0039001743,0.94794583,5.7195052e-08,1.8615981e-06
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Around the same time that Murphy started Neanderthal, he and Tairrie also began recording spoken word pieces as The LVRS (love, violence, religion, sex).",3.942607e-05,0.96298605,3.3780665e-08,0.036974624,3.425522e-08,4.134145e-11
113,"Tairrie recited her writings and Murphy recorded her and put music, noises and droning sounds underneath.",3.976222e-09,2.8848293e-05,8.9334564e-05,0.99988174,2.5723851e-08,1.8989685e-09
114,The couple self-released The Murder of Miss Hollywood in 2003 and The Secret Life of Lola Burns in 2004.,0.003591349,6.432983e-08,4.6318305e-09,0.0002746554,5.4357577e-07,0.99613345
115,"They put out their next release, Death Becomes Her, in 2006 on their Rovena Recordings imprint, distributed through Undergroove Records in Europe.",0.7510506,0.0009608043,0.000615142,0.2473562,1.7277076e-05,1.1866401e-09
116,"After a break from making LVRS records, Murphy and Tairrie resumed the project and recorded and digitally released Lady Speaks the Bruise on Rovena Recordings in 2010.",0.37157252,0.457603,0.0007664025,0.1700577,3.0334388e-07,5.377847e-10
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Motorcity (2012),4.4724734e-07,0.000101890306,6.963227e-07,0.1285549,0.87134206,1.18523396e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"Over the course of 2012, Murphy worked with composer Stephen Barton for season 1 of the Disney XD animated television series Motorcity.",0.0022371756,0.024236124,7.367975e-05,0.97037154,0.0030814393,1.0079728e-11
121,The show featured many scenes where fast and heavy music provided the sound bed.,5.154969e-08,0.0019352802,5.6664254e-07,0.9980641,1.8800995e-08,2.2206e-11
122,Most of the guitar parts for those pieces were played by Murphy.,0.00010280595,0.00072957715,1.2775276e-06,0.99916637,5.1973494e-08,3.9056974e-14
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Teenage Time Killers (2013–present),0.9994293,8.432668e-05,2.443439e-09,2.4380402e-08,0.00046069003,2.5674124e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"In early 2013, Murphy joined forces with Corrosion of Conformity drummer Reed Mullin and producer/engineer John Lousteau to write and record a metal/hardcore album under the name Teenage Time Killers.",0.9974074,0.0017082947,5.0240817e-07,0.0006663611,0.00021758905,1.3406093e-09
127,"Mullin, Murphy and Lousteau worked together on tracking and mixing the album in different sessions spanning over a year at Studio 606 in California.",0.4169217,0.42765695,0.0016430075,0.15377824,1.4460167e-07,5.9018723e-09
128,"It featured different metal, hardcore and punk rock vocalists as well as notable guest musicians.",1.2871973e-05,0.4013915,0.00060589885,0.59794146,4.8265276e-05,6.152103e-08
129,"Some of the guest vocalists were Randy Blythe, Neil Fallon, Lee Ving, Jello Biafra, Corey Taylor, Tommy Victor, Matt Skiba, and Tairrie B Murphy.",1.2453208e-05,0.96729875,9.6138365e-08,0.032688733,5.7276363e-08,2.4589005e-08
130,"The guest musicians included Dave Grohl, Nick Oliveri, Brian Baker, and Pat Smear.",0.00028132307,0.95636714,8.438863e-05,0.008556928,0.0012584853,0.033451572
131,"In 2014, the project signed with Rise Records and the released the album Greatest Hits Volume I in 2015.",0.8603495,1.3163357e-07,2.4225413e-09,0.13965045,4.2168577e-10,5.8737534e-14
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Chevy Metal (2013–2016),1.7025258e-07,0.906482,3.276924e-08,0.037431642,0.056079134,7.0151477e-06
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"In April 2013, Murphy joined drummer Taylor Hawkins in the classic rock cover band Chevy Metal.",0.004640266,0.8813538,9.4048794e-08,0.1139903,1.5614307e-05,3.0028707e-14
136,"After playing his first show at a Rock Against MS Benefit at The Whisky, the band flew to Chile for three shows, including an appearance at Lollapalooza Chile where Perry Farrell joined them on stage for a cover of Jane's Addiction's ""Mountain Song"".",0.12049797,0.039099813,5.0698938e-05,0.84034103,2.4738739e-08,1.042288e-05
137,"During 2013/14, Chevy Metal also jammed with Nikki Sixx, Dave Grohl, Joan Jett, Rick Nielsen, Jason Sudeikis, Will Forte, Michael Starr, Pat Smear and Nate Mendel.",1.9434648e-10,0.114853725,1.4884026e-09,0.88514614,1.2283158e-07,4.312879e-12
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,The Birds of Satan (2014),2.3955138e-08,1.6465021e-06,4.697084e-11,2.2089239e-07,0.9999981,5.6141863e-10
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"The Birds of Satan is an evolution of Chevy Metal, playing original songs instead of covers.",8.778676e-06,0.00023819272,2.1216484e-07,0.97813225,0.021620587,1.00347525e-11
142,"In 2014, when Taylor Hawkins was recording his new solo material, he recruited Murphy on guitar.",0.99996495,2.104549e-05,1.772016e-06,1.2179556e-05,6.956472e-10,1.9994086e-15
143,They recorded the album in less than a week at Studio 606 in California.,0.8929649,0.07326725,0.00034378812,0.033422325,1.586432e-06,8.772835e-08
144,"Dave Grohl sat in on a few of the songs including the nine-and-a-half minute progressive rock song ""The Ballad of the Birds of Satan"", which was co-written in the studio by Hawkins, Grohl and Murphy.",0.0005990827,0.33283427,0.0001281646,0.6662492,0.00018925485,2.5323135e-10
145,The eponymous The Birds of Satan record was released in 2014 via Shanabelle Records.,0.78545517,0.00033940704,8.295409e-09,0.1885671,0.025638307,4.601602e-08
146,"Soon after, the band performed on ABC's Jimmy Kimmel Live!",0.0012920136,0.09504127,4.734393e-06,0.90366197,2.0366535e-09,2.4722685e-10
147,and NBC's Last Call with Carson Daly.,0.017355869,0.0001938821,1.3106738e-06,0.98238754,6.0974613e-05,2.9956692e-07
148,They also played sets at the Sunset Strip Music Fest in Los Angeles and Chive Fest in Seattle.,2.2094324e-07,3.5139274e-07,1.9197729e-07,0.9999993,1.6712337e-12,2.197058e-13
149,"The Birds of Satan recorded a one-off song for Rhythm magazine called ""Be the Bird"" which featured a list of notable drummers including Steven Perkins, Stewart Copeland, Dave Grohl, and Matt Cameron.",9.567402e-07,0.8996929,4.4118337e-08,0.08273722,0.017568918,3.4407336e-12
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"On January 1, 2016, Murphy was a special guest for the New Year's Day celebration at the Flowers Gallery where he performed his self-penned ""Oh Cuba!",0.980731,7.936782e-08,1.4432466e-08,0.017899795,1.12293826e-07,0.0013689384
154,"Cuba!""",0.99726474,3.8319784e-05,2.6536554e-05,0.0022503193,0.00042015812,1.0272497e-09
155,before a selected audience of 300.,3.0399537e-11,1.302964e-06,2.725863e-07,3.0811832e-06,3.9147912e-12,0.99999535
156,Pete Mason played drums.,0.00027970073,1.5027365e-07,2.4181933e-05,0.5793509,0.4203451,1.7856e-10
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
159,"In July 2013, Murphy became a rostered artist with guitar maker Grover Jackson and his company GJ2 Guitars.",0.97723824,0.002795401,3.783868e-05,0.0018992673,0.01802736,1.9157492e-06
160,"On Murphy and Grover's shared birthday of July 17, Grover and business partner Jon Gold gave Murphy the prototype of the ""Spirit of 79"" Glendora guitar at a Chevy Metal gig at The House of Blues in Anaheim.",0.009953546,0.8618613,4.2903423e-09,0.023848405,0.0824377,0.021898983
161,GJ2 then designed Murphy his own signature model called the Triple M (Mick Murphy Model).,0.00040612873,0.008305021,8.841061e-06,0.06502662,0.9262451,8.2327e-06
162,The Triple M was a stripped-down version of GJ2's Concorde model (based on the guitar Grover designed with Randy Rhoads in the early '80s).,2.1226036e-08,0.006969716,5.9230297e-05,0.46107948,0.5318908,6.9592744e-07
163,"2000–2006, Gibson Guitars - Les Paul Standard, RD Standard",9.70755e-06,0.003643445,0.20100014,0.20262174,0.5927164,8.582485e-06
164,"2000–2006, Marshall Amplification - JCM800 MKII 50 watt head - Vintage 1960 4x12 cabinets with Celestion Speakers",1.11005685e-08,6.843802e-05,0.017854786,7.928919e-06,0.9800593,0.0020095496
165,"2004–2006, Mesa Boogie – Stiletto 120 watt head",9.3672355e-07,0.029798577,8.408674e-05,3.7470759e-06,0.97011244,2.555302e-07
166,"2006–2010, BC Rich Guitars – Mockingbird Special, Eagle",2.568198e-08,1.957258e-08,8.320625e-05,0.96645474,0.033461913,1.5951922e-09
167,"2006–present, Laney Amplification – Ironheart IRT 120 watt head – VH100R 100 watt head – GS412PS 4X12 cabinets with Celestion Speakers",2.8540398e-05,7.986735e-08,0.6602034,2.0895144e-05,0.33514062,0.004606422
168,"2013–present, GJ2 Guitars (made in the US by Grover Jackson) – Triple M (Mick Murphy Model), Spirit of '79, Glendora, Shredder",3.0248265e-07,0.00024086016,0.00011564744,0.058475886,0.94116706,2.355854e-07
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
