,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriel Antonio Cruz Padilla (born 1981 in Bayamón, Puerto Rico), popularly known as Wise or (""Wise"" The Gold Pen, formerly Wise Da 'Gangsta'), is a composer, singer and producer in Puerto Rico.",0.1536011,2.3896926e-06,0.6442932,0.0033015187,0.1986624,0.00013936641
1,"He started his career as a composer of different musical genres, among which we can mention, salsa, merengue, Latin pop, reggaeton, trap, and urban music, among others.",0.99999964,6.013412e-08,2.9133741e-07,5.383175e-08,6.183411e-12,3.023108e-10
2,"In his career as a composer, he consolidates as the ""Hit Maker"" of more success in the Tropical and Urban genre industry.",0.99995375,7.981534e-06,4.8162533e-11,2.1559947e-05,1.7810277e-10,1.6697839e-05
3,His compositions are perceived as a guarantee to success; statistics certify his songs with a 96% chance of placing among the top 10 positions in the radio and sales lists.,0.013844785,0.98413324,1.8662682e-05,0.001974621,1.6574715e-09,2.8760393e-05
4,"In the last few years, out of fifteen topics scrutinized, eleven songs of WISE authorship reached the first place within the prestigious Billboard magazine lists in 4 categories:",0.002669399,0.007730868,0.035837546,0.004628073,0.00014340814,0.9489907
5,"Hot Latin Song, Latin Rhythm Airplay, Latin Tropical Airplay and Latin Pop Airplay.",0.00024120041,0.13783228,0.00065135164,0.009922876,9.536764e-07,0.8513513
6,With these fifteen songs he also achieved 27 positions among the first 10 places on these billboards.,0.90341437,0.0064816987,2.137425e-05,0.00011870412,4.0954714e-07,0.08996351
7,"WISE is president and owner of ""The Gold Pen Music llc.""",0.24163553,2.7101085e-05,0.33778483,0.37948012,0.041033994,3.8483417e-05
8,in which he currently works with new talents.,0.99999964,3.938982e-14,3.2437345e-07,5.539281e-10,6.040114e-16,3.1694295e-17
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"""The Gold Pen"", as the well-known singer-songwriter has created emblematic and successful themes that add to the legacy of this young musical genius, as the only composer to simultaneously place five songs in the top positions on the Billboard.",0.33520317,0.0031782705,0.0022810837,0.6561376,0.0015959674,0.0016039278
12,"Currently, WISE is heard on international radios with new hits under his authorship, such as ""Hoy lo siento"", a song that has become the most played on nationwide radio, occupying the first positions internationally interpreted by Zion and Lennox feat.",0.0020329761,2.9544634e-07,0.9965669,0.0013994596,4.6209895e-08,4.0258905e-07
13,"Tony Dize, as well as with ""Diosa De Los Corazones"" played by RKM and Ken-y, Arcangel, Zion and Lennox, another example of the way in which WISE reaches the number one position in the prestigious lists of Billboard as a guarantee of your work Some topics composed by Wise such as:",0.00015236286,0.0036706915,1.7772865e-05,0.9961592,1.9447521e-09,5.525317e-10
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Song credits ==,0.04837845,0.0065321834,0.00028188236,0.9407579,0.00046405452,0.003585583
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,1997:,0.7855466,4.7377675e-06,0.00014692957,0.090060934,0.049079858,0.07516078
19,La Vieja Escuela Vol. 1,0.00017238659,0.016883193,0.97209316,2.277081e-08,0.010261271,0.0005899673
20,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
21,Live,1.6305463e-05,0.0004858096,0.9873372,9.110828e-05,0.012003139,6.645745e-05
22,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
23,Da' Moda,1.0014999e-06,0.18482637,2.9043986e-06,0.046356454,0.7688131,2.1024613e-07
24,2003:,0.080287844,9.4261964e-07,2.6544446e-06,0.91909784,6.743017e-06,0.00060396077
25,Raggae Moon,0.0016323874,0.0010063485,4.2824317e-06,0.07249643,0.5246038,0.40025675
26,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
27,Da' Album,0.011671036,0.98639095,0.00029229026,3.833407e-05,1.8651698e-07,0.0016071599
28,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
29,Da' Klasic,1.6493631e-09,0.6031281,5.3773386e-10,0.0024566445,0.39441535,9.215799e-12
30,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
31,The Gold Pen,0.0007822107,0.09120574,3.93609e-05,0.12755454,0.75492585,0.02549231
32,2015: 14F el Album,0.97475344,1.1536198e-05,0.025159637,1.7597515e-05,3.714903e-05,2.0637937e-05
33,2016:,0.0011620962,0.93620443,1.3911189e-05,0.060842935,5.3390544e-05,0.0017232172
34,Los Eleven,0.049104337,1.0718426e-05,0.9494412,0.0014329987,1.734022e-08,1.072589e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,http://www.elcorillord.com/?p=1359,0.021534648,0.0025462701,0.00022912641,0.042837802,0.9113924,0.021459728
40,http://www.vocero.com/noticias.asp?s=Escenario&n=89589,0.76095784,2.455824e-05,0.0016457879,0.00016739177,8.7088523e-07,0.23720351
41,http://www.ascap.com/playback/2007/spring/faces_places/latin/wise.html,9.786128e-07,0.987852,0.0025030628,0.00964409,3.2050078e-08,1.594801e-08
42,http://www.wisethegoldpen.com/,0.5176941,0.3472408,7.097588e-06,0.0080936495,0.10756894,0.019395374
