,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clyde Julian ""Red"" Foley (June 17, 1910 – September 19, 1968) was an American singer, musician, and radio and TV personality who made a major contribution to the growth of country music after World War II.",0.002926136,0.020143518,1.1891334e-05,0.121580616,0.85095096,0.0043869354
1,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0.9587056,0.00022479694,3.274001e-07,0.0012028555,8.0435757e-07,0.039865516
2,"His 1951 hit, ""Peace in the Valley"", was among the first million-selling gospel records.",0.0363704,0.0035599635,1.6919509e-07,0.93912405,4.8340246e-07,0.020945078
3,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",0.8007309,0.004485011,7.293974e-06,0.19439174,0.00034121223,4.3791315e-05
4,"He is a member of the Country Music Hall of Fame, which called him ""one of the most versatile and moving performers of all time"" and ""a giant influence during the formative years of contemporary Country music.""",0.14643745,0.021001825,4.7708294e-05,0.017927026,1.3736214e-07,0.8145859
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,"Foley was born on a 24-acre (9.7 ha) farm in Blue Lick, Kentucky, United States, grew up in nearby Berea, and gained the nickname Red for his hair color.",0.00063289853,0.19317055,4.818349e-06,5.3862695e-06,0.8060808,0.00010563475
8,"He was born into a musical family, and by the time he was nine was giving impromptu concerts at his father's general store, playing French harp, piano, banjo, trombone, harmonica and guitar.",0.02280117,0.00015835176,0.0006377114,0.3155265,0.66086686,9.4765455e-06
9,"At 17, he won first prize in a statewide talent show.",0.00026308544,8.159716e-06,1.4666766e-08,0.00047389852,5.382152e-07,0.9992543
10,"He graduated from Berea High School, and later worked as a $2-a-show usher and singer at a theater in Covington, Kentucky.",5.4222856e-08,0.6332042,0.023515472,0.0003007969,3.5684866e-06,0.34297585
11,Red Foley was of native Irish Ancestry,6.83804e-05,4.233822e-07,2.042435e-06,0.025458239,0.9744709,5.061047e-08
12,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
13,Early radio and recording career,0.9999949,2.6741563e-07,3.743718e-06,1.5424305e-08,2.800521e-10,1.1587338e-06
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"In 1930, as a freshman at Georgetown College, Foley was chosen by a talent scout from Chicago's WLS-AM to sing with producer John Lair's Cumberland Ridge Runners, the house band on National Barn Dance.",0.5275071,0.3506955,0.11570153,0.0060697338,5.869527e-07,2.553194e-05
16,"His first single, ""Life is Good Enough for Me / The Lone Cowboy"", was released in June 1933 on the Melotone label.",0.09852669,0.14672935,8.788316e-06,0.0040645893,4.358966e-08,0.75067055
17,"In 1937 he returned to Kentucky with Lair to help establish the Renfro Valley Barn Dance stage and radio show near Mt. Vernon in 1939, performing everything from ballads to boogie-woogie to blues.",9.162056e-05,0.99775237,0.00019549686,0.0019480782,1.2421715e-06,1.1300768e-05
18,"In late 1939, Foley became the first country artist to host a network radio program, NBC's Avalon Time (co-hosted by Red Skelton), and he performed extensively at theaters, clubs and fairs.",0.99297065,2.480256e-05,7.352734e-08,0.006860945,4.1180533e-06,0.00013927268
19,He then returned for another seven-year stint with National Barn Dance.,0.99967253,2.7429983e-06,8.921405e-05,5.4813165e-05,1.5318328e-07,0.00018051596
20,"In 1941, the same year he made his first of only two film appearances (portraying himself) with Tex Ritter in the Western, The Pioneers, Foley signed a lifetime contract with Decca Records.",1.0,8.931227e-12,8.1083984e-13,1.6889612e-13,4.6651425e-13,1.2446733e-13
21,"He also released ""Old Shep"" in 1941, a song he wrote with Arthur Willis in 1933 about a dog he owned as a boy (in reality, his German shepherd, poisoned by a neighbor, was named Hoover).",0.7322353,0.00012516757,0.00096207834,0.24960971,0.006899712,0.010167981
22,"The song, later recorded by many artists including Hank Snow and Elvis Presley, became a country classic.",8.491538e-06,0.013584462,0.56947744,0.098258905,0.064317465,0.25435323
23,"His patriotic 1944 single, ""Smoke on the Water"", topped the folk records chart for 13 consecutive weeks, and on January 17, 1945, Foley was the first country performer to record in Nashville, Tennessee.",0.99842924,1.598244e-05,4.905185e-07,0.0015459904,3.8898432e-07,7.988777e-06
24,"During the session at WSM-AM's Studio B, he recorded ""Tennessee Saturday Night"", ""Blues in the Heart"" and ""Tennessee Border"".",0.0010971222,0.014687063,3.509572e-06,0.9838434,1.8811355e-09,0.0003688538
25,"He soon became known for such songs as ""The Death of Floyd Collins"" and ""The Sinking of the Titanic"".",0.3307271,4.1484e-05,0.635287,0.021437984,0.00995498,0.002551412
26,"He moved to Nashville in 1946 and was briefly a member of the Brown's Ferry Four, recording ""Jesus Hold My Hand"" and ""I'll Meet You in the Morning"".",6.5001365e-10,0.9999391,3.0349358e-06,5.6849152e-05,1.1073162e-06,2.0664652e-08
27,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
28,Mr. Country Music ===,0.00022626772,1.1706737e-05,7.2497774e-06,8.466828e-05,0.101265065,0.898405
29,"In April 1946, Foley signed on to emcee and perform on The Prince Albert Show, the segment of the Grand Ole Opry carried on NBC Radio.",9.517247e-05,0.00013308987,2.1551778e-05,0.0026191436,8.734653e-08,0.99713093
30,During the next eight years he established himself as one of the most respected and versatile performers in country music.,0.020590864,4.6699374e-06,0.61690086,4.1261976e-07,3.949882e-07,0.3625028
31,"He acted as master of ceremonies, the straight man for Opry comedians Rod Brasfield and Minnie Pearl, and proved himself a vocalist who could handle all types of material.",4.2837408e-07,0.007331085,2.8895735e-07,0.082893856,2.866434e-10,0.90977436
32,His popularity was credited with establishing the Opry as America's top country music radio show.,8.413216e-05,9.014225e-05,2.0607995e-05,1.1031217e-06,3.5245066e-06,0.9998005
33,"In 1949, Foley was part of the Opry's first European tour, visiting U.S. military bases in England, West Germany and the Azores, with Brasfield, Roy Acuff, Minnie Pearl, Little Jimmy Dickens, Hank Williams and others.",1.7212522e-05,0.99997425,1.7235104e-09,6.4460587e-06,1.2843803e-06,8.7661164e-07
34,"Foley began recording with his backing group, the Cumberland Valley Boys, in 1947.",0.99994206,5.7651414e-05,4.924541e-09,2.3194433e-07,1.7513145e-08,3.108883e-11
35,"He recorded seven top five hits with the group between 1947 and 1949, including a No. 1 single, ""New Jolie Blonde (New Pretty Blonde)"" (a cover of a 1946 Moon Mullican hit), and the country boogie anthem ""Tennessee Saturday Night"", a chart-topper in 1948.",0.84524184,3.6794056e-05,1.8830586e-10,0.040834777,0.0036452964,0.11024127
36,"In 1950, he had three million-sellers: ""Just a Closer Walk with Thee"", ""Steal Away"" (recorded by Hank Williams as ""The Funeral""), and a solo version of the song that became his trademark, ""Chattanoogie Shoe Shine Boy"".",0.0019215962,1.0670841e-06,3.5625162e-05,1.9082156e-06,0.008654642,0.9893852
37,"Featuring guitarist Grady Martin, it stayed at No. 1 on Billboard's country chart for 13 weeks and hit the pop chart as well.",0.11053401,1.7916596e-05,2.654691e-08,0.88404065,0.00017078934,0.0052364734
38,"In April 1951, Foley was pleased when the popular Andrews Sisters (Patty, Maxene, and LaVerne) flew from Hollywood to Nashville to join him for a two-day recording session, both acts hoping to repeat the previous successes that the sisters enjoyed when they teamed with Burl Ives in 1947 and Ernest Tubb in 1949, producing both folk and country hits.",0.9333322,0.06659546,2.9601168e-07,3.6316905e-07,4.153074e-05,3.016307e-05
39,"While the results proved to be less popular, the ten tunes recorded were vocally well-executed and received a good deal of play on the country radio stations.",1.846513e-08,0.9986266,0.00015979142,0.0004810431,2.12005e-10,0.0007326051
40,"The songs included the rhythmic ""Satins and Lace,"" the rockabilly-flavored novelty ""Where Is Your Wandering Mother Tonight?,"" a very slow rendering of the forlorn hillbilly classic ""Bury Me Beneath the Willow,"" two duets by Foley and Patty Andrews, and two country gospel favorites: ""It Is No Secret (What God Can Do)"" and ""He Bought My Soul at Calvary.",8.079806e-06,0.45155448,0.5483459,3.7028985e-05,8.7702465e-06,4.5744848e-05
41,"""In 1951, Foley's second wife, Judy Martin, took her own life.",7.7290593e-07,0.00018164616,3.6837744e-06,5.1628238e-05,0.99976176,4.87098e-07
42,"To devote more time to his family in Nashville, he cut back on performing but continued to release hits in a variety of styles, including rockabilly and rhythm and blues.",0.00014135966,0.09594971,0.0070979106,0.8248331,0.071923345,5.455605e-05
43,"His 1951 hit, ""(There'll Be) Peace in the Valley (for Me)"" backed by the Sunshine Boys quartet, was one of the first gospel music records to sell one million copies.",0.19959311,0.6637396,2.9612875e-07,0.11441755,0.00024668244,0.022002732
44,"He also released his first LP that year, Souvenir Album (Decca DL-5303).",0.85721016,0.0005727903,1.4938357e-05,0.14213547,6.150453e-08,6.666427e-05
45,"Foley's manager was Jim McConnell and ""Dub"" Albritton was his personal appearances manager.",0.82929325,0.10508996,0.004365642,0.00032886723,1.5514224e-05,0.06090667
46,"Starting in 1951, he hosted The Red Foley Show on Saturday afternoons on NBC Radio from Nashville (moving to ABC Radio and Springfield, Missouri from 1956 to 1961) sponsored by Dow Chemical.",0.087371744,0.05877194,1.478269e-05,0.1763116,0.50283474,0.17469524
47,"On November 21, 1953, he was one of the first eight singers named to Billboard magazine's Honor Roll of Country and Western artists, ""named by the disk jockeys of America as an all-time great of country & western music.",0.00095259334,4.5753027e-06,1.3116287e-10,0.00011583157,5.487426e-08,0.99892694
