,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Florentín Giménez (14 March 1925 – 11 March 2021) was a Paraguayan pianist and composer.,0.23268117,2.9579e-07,0.0016554337,5.8369536e-05,0.7655626,4.2152726e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Giménez was born in Ybycuí, Paraguarí Department.",0.0011132058,2.1801443e-07,8.955768e-07,1.8292334e-07,0.9304022,0.06848328
4,"In his teens, he learned to play the drums and became a member of the Orchestra of Popular Music, directed by Severo Rodas.",0.01181255,0.06563085,0.13201793,0.79052716,1.1535215e-05,1.8589959e-10
5,"In 1945, at the age of 20, he learned to play the piano and became a pianist in Ramón Reyes’ Orchestra, where he stayed until 1947, when the Paraguayan Civil War forced him to leave the country and settle in Argentina.",0.41849792,4.3616233e-06,0.029089164,0.5524054,3.167256e-06,9.287574e-09
6,"After the war, he returned to Paraguay and formed his first orchestra, “Ritmos de América” (America’s Rhythms).",0.019104365,4.8517464e-05,0.0029943811,0.9778522,4.6793363e-07,1.37638825e-08
7,"In 1950, he formed the 14-member orchestra “Florentín Giménez y su típica Moderna”, which featured singers Oscar Escobar, Juan Carlos Miranda, Carlos Centurión, and Jorge Alonso.",0.9999155,1.8571789e-10,4.7295667e-05,3.670472e-05,2.0219193e-08,4.9269516e-07
8,The group toured extensively in Argentina.,0.831083,0.0007547856,0.057735503,0.11042416,7.2069173e-07,1.9228987e-06
9,"During this same period, he formed an orchestra dedicated solely to folk music.",0.010636553,3.0371437e-05,2.2737668e-06,0.9893098,1.718918e-05,3.8075993e-06
10,"Because of his protests against the government, Giménez was labeled a communist and arrested in 1953.",0.9739605,0.0024205523,0.01976886,4.6178175e-06,0.00039716155,0.0034482148
11,He was jailed for several months.,0.0008660855,5.874039e-05,0.8815153,1.8264066e-07,0.0016668024,0.11589289
12,"Upon his release, he signed a contract to play with his orchestra in more than 80 Brazilian cities, but the government refused to allow him to leave the country.",0.9971173,1.37874395e-05,3.3419314e-05,0.0028353909,7.993976e-08,3.6320698e-09
13,"In 1956, Giménez left Paraguay.",0.97696656,0.0004317626,0.019508794,0.00024156367,0.0028514203,1.804269e-08
14,"Among his symphonic works are “Minas cué”, “El río de la esperanza”, “Ciclos”, “Fantasía Étnica”, and “Misa Paraguaya”.",4.0924394e-07,1.5685889e-06,1.3892031e-05,0.99998415,2.895226e-09,2.8664446e-09
15,He has also composed music for plays and films.,2.0581083e-06,1.1095974e-13,9.21081e-13,0.999998,7.344981e-10,4.0179194e-15
16,"He died from COVID-19 during the COVID-19 pandemic in Paraguay, three days short from his 96th birthday.",0.00050286524,1.7496883e-07,7.19604e-05,0.00043829303,0.99898654,8.4512955e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Diccionario de la música paraguaya.,0.07665034,1.6260244e-06,2.1923861e-05,0.92329067,3.5416153e-05,1.7359374e-08
22,Luis Szarán.,0.22881557,0.00028282838,0.034222644,0.0018698467,0.54958403,0.18522508
23,Asunción Paraguay,0.0002362858,1.3206252e-07,1.8149187e-08,0.99935573,0.00040777554,5.7884197e-08
24,Musica Paraguaya,0.003793731,9.293771e-08,2.5330799e-06,0.99620336,2.5924268e-07,3.6395797e-10
25,Yellow Stone Live,8.1877494e-07,0.29505828,3.7670684e-06,0.03143435,0.6735028,2.6990507e-10
26,Florentín Giménez discography at Discogs,0.93458045,1.0060796e-06,0.001463254,4.3328222e-07,0.0003197059,0.063635066
27,Florentín Giménez at IMDb,0.38389704,2.5422818e-08,0.00088817,1.1713889e-08,0.61518425,3.052489e-05
