,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amalia Emma Sophie Hartmann née Zinn (22 August 1807 – 6 March 1851) was a Danish composer who composed under the pseudonym Frederik H. Palmer.,7.5313114e-06,8.443843e-10,3.262876e-10,0.00035035494,0.99964213,5.7336788e-08
1,She was married to the composer Johan Peter Emilius Hartmann (1805–1900).,8.373512e-06,6.810703e-06,2.9126983e-07,1.5072899e-05,0.008820874,0.9911486
2,They lived on the second floor in the Zinn House at Kvæsthusgade 3 in Copenhagen.,2.6242412e-07,0.9986098,8.354469e-05,1.3475935e-07,0.0013062465,9.2818037e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
5,Emma Zinn was born into a wealthy merchant family in Copenhagen.,0.005746946,4.7031514e-05,0.00015520868,3.8749693e-07,0.98666906,0.0073813503
6,She was the daughter of Johann Friederich Zinn (1779–1838) and Eva Sophie Juliane Oldeland (1779–1812).,9.80889e-10,2.472841e-05,1.5631316e-07,2.2806724e-07,0.99995756,1.7301549e-05
7,"Her father had inherited the family's trading house after the death of his own father Johann Ludvig Zinn in 1802, initially in a partnership with his brother Carl Ludvig Zinn who died in 1808.",0.009166706,0.00016602197,0.71995956,1.4523185e-07,0.25885892,0.011848654
8,Emma grew up in the Zinn House at Kvæsthusgade 3 and studied singing and piano with composer Andreas Peter Berggreen (1801–1880).,0.0058928183,1.416431e-07,0.0031964735,3.3584108e-08,0.9902974,0.0006131764
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
11,Her first published composition was music for a Student Association dance in February 1841.,0.7661853,1.6491596e-05,0.020493437,0.004672998,0.0014351581,0.20719661
12,"Five pamphlets with a total of 22 Romances and Songs were later published with lyrics by prominent names including Christian Winther, Frederik Paludan-Müller and  Swedish Johan Ludvig Runeberg.",3.7262203e-06,0.0072074756,0.028881956,0.022843422,0.926173,0.014890404
13,The first pamphlet was published in 1848 by Horneman & Erslev but the last two were published posthumously.,7.1344066e-06,1.7847024e-06,0.85462016,0.00019712606,2.9022374e-07,0.14517345
14,The title lead featured both her real name and her pseudonym when her collected  romances and songs were published in 1892.,5.3931195e-05,1.6752254e-05,7.629256e-09,0.9999019,2.652778e-05,8.073809e-07
15,Her pseudonym was revealed in 1869 when the Manual of anonymity and pseudonyms in Danish literature was published.,0.054130264,0.8028702,0.00013319755,0.017741086,0.014206196,0.11091903
16,A collection of her piano pieces was published privately by her youngest son Frederik (Fritz) Hartmann in 1908.,5.9338e-05,2.7792152e-07,7.1204994e-07,0.00074835954,0.9991755,1.5842938e-05
17,A new issue was published by DCM in 2003.,2.3688586e-05,0.00010040087,5.033649e-08,0.9995435,4.787708e-09,0.0003323782
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Emma Zinn married J.P.E. Hartmann in 1829.,5.4252057e-05,0.00040376137,2.8735348e-08,2.8960932e-07,0.01180518,0.9877365
21,"He then worked as organist at the Garrison Church, a position he had taken over after his father.",7.668732e-05,4.5658577e-08,0.9997985,2.6149576e-06,0.00011889215,3.190643e-06
22,She gave birth to 10 children of which four died as infants.,6.535212e-08,2.465546e-06,9.591973e-05,2.288931e-06,0.031246189,0.968653
23,"She was interested in literature, art and theatre.",5.7716613e-07,1.01994765e-05,0.00059031846,0.9993988,6.283109e-08,6.878365e-10
