,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiles is an American progressive rock band from Detroit, Michigan, United States.",0.06831734,0.78045964,0.07442991,0.052378643,0.02441451,2.4821738e-08
1,Tiles have released several albums on Inside Out Music and toured internationally since the release of their first album in 1994.,0.9822734,6.237258e-05,2.116701e-07,0.017663645,3.6105703e-07,9.460123e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,Tiles formed in 1993 and released a self-titled album the following year.,0.9377216,0.057181872,2.3002426e-06,0.0050564916,3.7622514e-05,3.4535816e-09
5,"This album was an international success, gaining notice in Europe and Japan, and the group signed with Inside Out Music, releasing a second album, Fence the Clear, in 1997.",0.99999976,7.7084e-11,1.4362162e-07,1.4328576e-07,2.8231766e-11,2.8551262e-11
6,"Following the release of their third album, Presents of Mind, in 1999, the group toured Europe as the opening act for Dream Theater.",0.002918834,5.9960453e-06,1.0761056e-06,0.99707246,1.6148759e-06,4.23136e-12
7,"Window Dressing, the band's fourth album, followed in 2004, and the 2008 release Fly Paper included guitar work by Rush's Alex Lifeson.",0.779508,0.0006696061,0.01296998,0.20684853,3.9114657e-06,2.7092493e-11
8,"The band's first live album, Off the Floor 01, was released in 2012.",0.99528056,2.949314e-05,0.002819347,0.0018703479,1.1247141e-07,3.5905546e-11
9,"Off the Floor 02 was released June 3, 2014 in a limited edition format which includes a bonus disc from the band's 2005 appearance at the Rites of Spring Festival.",0.36357996,0.41750535,0.21210442,0.0068022534,3.1388931e-06,4.8229927e-06
10,"Tiles' sixth studio album, Pretending 2 Run, was released on April 15, 2016 through Laser's Edge, featuring performances by Mike Portnoy and Ian Anderson, among others.",0.16732265,0.035327036,0.7672919,0.03004859,9.561242e-08,9.679735e-06
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Tiles =,0.54073673,0.22806634,0.213112,0.0028998847,0.015183833,1.2116009e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Tiles released their first album in 1994, a self-titled 47 minute album under the Dream Circle label.",0.99917114,0.00042111662,5.297175e-08,0.00040671637,9.734576e-07,8.686002e-12
15,It is the first and only album with guest bassist Kevin Chown.,0.3051389,6.5432064e-09,5.5040214e-08,0.6948609,1.8834443e-07,8.870688e-13
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Fence the Clear =,0.78873104,1.910112e-06,0.14511478,0.0008473694,0.00010242314,0.06520263
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,In 1997 they released their second album Fence The Clear.,0.9999989,9.053787e-11,9.617986e-07,1.2541724e-07,2.091694e-09,1.1600386e-08
20,The album marked the first album with current bassist Jeff Whittle.,0.99990237,6.429862e-09,5.999876e-10,9.756866e-05,1.0617092e-09,1.2572884e-12
21,"Like their first album, it sounded similar to very early 1990s Rush.",2.0530047e-07,0.009117817,0.0008703173,0.99000156,1.0201322e-05,1.501927e-11
22,Both albums are noted for being melodic and extensive in structure.,0.0003638575,2.9743924e-06,0.007842975,0.9915394,0.00025081768,1.5465726e-08
23,Fence the Clear is a slight departure from their first album in terms of heaviness but remains with that hard edge and gap of musical interludes between songs.,0.99990916,9.349906e-10,6.319206e-05,1.8725709e-06,2.563978e-05,5.9980806e-08
24,Both albums were re-released by Inside Out Music with a remastered sound and liner notes detailing each song and what they meant before and during recording.,1.2953001e-05,0.0011175476,0.99566805,0.0031453066,7.487758e-07,5.5265165e-05
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Presents of Mind =,3.1075338e-12,2.4604483e-11,2.4102398e-09,5.761131e-07,1.4043222e-05,0.99998534
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In 1999, they released their third album Presents of Mind.",9.79368e-06,1.0214375e-07,6.2815443e-06,0.99994576,3.7882848e-05,6.8740945e-08
