,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayaka Hirahara (平原 綾香, Hirahara Ayaka, born May 9, 1984) is a Japanese pop singer.",5.3224634e-05,1.3724011e-07,0.34830305,5.01306e-05,0.65159285,6.061685e-07
1,She was affiliated with the Dreamusic label until 2013 when she moved to Universal Music Japan.,0.9937323,4.1494744e-07,0.0012551569,0.0050121886,8.699877e-10,3.1128163e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Hirahara comes from a musical family; her father, Makoto Hirahara, is a saxophone player, her grandfather, Tsutomu Hirahara, was a trumpet player, and her older sister, Aika Hirahara, also is a singer under the EMI Music Japan label.",3.3487464e-07,6.744311e-11,0.9989002,1.731184e-07,0.0010993483,7.935096e-14
5,"Ayaka was a member of the Matsuyama Ballet for 11 years, beginning at age 6.",0.9995431,9.097868e-09,6.556819e-07,4.4456124e-07,1.2729631e-05,0.00044303358
6,"She started playing saxophone when she was 13 years old, then learned classical saxophone at Senzoku Gakuen High School.",0.13605604,2.3847133e-07,0.8493084,0.0146350395,2.8538534e-07,4.858541e-09
7,"Currently, she is studying in the Faculty of Jazz majoring in saxophone at Senzoku Gakuen College of Music.",9.563966e-05,8.224933e-05,0.9997147,0.00010739885,3.710262e-08,6.2483346e-10
8,"Her first single, ""Jupiter"", was released in Japan in December 2003, and went on to be one of the biggest selling singles of 2004.",0.9922545,8.1832457e-07,5.8602637e-08,0.007744518,4.393004e-08,1.3785674e-07
9,"The melody of the song is based on the ""Jupiter"" movement in The Planets Suite by Gustav Holst.",7.7398295e-07,0.008632297,1.3244452e-06,0.0020462344,0.9893194,5.464492e-11
10,"Similarly, the melody of her song, ""Siciliana"", is based on ""Siciliano"" by Johann Sebastian Bach.",0.0013336296,4.188167e-06,0.033973932,0.44860512,0.5160831,2.7911797e-08
11,She then released a series of classical themed My Classics albums from 2009 to 2011.,0.9562163,1.3583302e-06,0.0006764315,0.043043535,5.0262683e-05,1.2146772e-05
12,She continued her career on Dreamusic until 2013.,0.99997485,8.3026777e-07,3.8227765e-10,2.4360292e-05,4.400295e-12,5.040661e-13
13,"Shortly after, she moved to Universal Music Japan under Nayutawave Record and released her debut single on the Universal label, titled ""Tsubasa"" (Wing).",0.99997437,9.20006e-09,8.8609704e-07,2.4849225e-05,7.717229e-09,3.5782733e-15
14,"She released another single, titled ""Shine - 未来へかざす火のように"" on November 13, 2013.",0.95601195,1.8397092e-06,0.004193505,3.6483863e-05,2.1655364e-07,0.039756052
15,The single was used for soundtrack of the Koei game Nobunaga's Ambition.,3.054526e-06,0.12525348,1.2909529e-05,0.87473005,1.173238e-08,5.071198e-07
16,"She released her debut album with Universal on December 4, 2013.",0.9999691,4.340037e-09,1.5169911e-07,8.3537425e-06,9.273763e-12,2.2399418e-05
17,"On November 1, Universal revealed the track list of Ayaka's next album (one of which is her cover version of ""I Dreamed a Dream"" from Les Misérables ).",0.9999989,1.5978236e-07,6.73244e-07,2.882714e-07,3.0262914e-09,4.512226e-12
18,The aforementioned album reached #32 on Oricon Ranking.,0.0005814982,0.0005581334,1.0901738e-05,0.9988446,4.8055863e-06,5.4890155e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,Odyssey (2004),3.6160254e-05,0.000533637,0.0013315072,1.7432443e-05,0.99808073,5.544892e-07
24,The Voice (2004),0.3600408,0.02225321,0.13032079,0.48428363,0.0031012818,1.7652154e-07
25,From To (2005),0.9998292,1.3015033e-08,5.306407e-05,4.7919716e-06,1.4677947e-06,0.000111539
26,Yottsu no L (2006),6.434878e-07,9.15255e-07,1.9176647e-07,1.4403974e-09,0.9999982,1.3015183e-10
27,Sora (2007),1.4608167e-08,0.0036172555,0.41607824,1.7401389e-07,0.5765576,0.0037468276
28,Path of Independence (2008),0.019592253,0.012344953,0.00012305,0.0025311376,0.96539605,1.2554295e-05
29,My Classics! (2009),0.5725652,4.5305658e-08,6.35852e-05,1.9165951e-05,0.42725915,9.285569e-05
30,My Classics 2 (2010),0.00076005363,3.866172e-06,4.9898397e-05,3.216611e-05,0.99915326,7.399253e-07
31,My Classics 3 (2011),0.00012499731,8.170108e-08,6.53715e-07,8.47045e-06,0.9998641,1.6337866e-06
32,Doki! (2012),0.9686083,0.00040369495,0.008411202,0.020395663,0.0021810206,1.6428949e-07
33,What I Am (2013),2.3782245e-06,0.01700029,2.8302243e-06,1.8152541e-05,0.9685933,0.014383089
34,Winter Songbook (2014),8.542642e-06,3.6750346e-06,0.2425923,9.134912e-05,0.22823302,0.5290711
35,Prayer (2015),3.1521708e-07,0.001419821,0.16874012,0.749504,0.03474585,0.045589834
36,Love (2016),0.001661225,0.06447125,0.26222187,0.10897344,0.20596194,0.35671026
37,Love 2 (2017),0.000788055,7.883102e-05,4.089415e-05,0.19432852,0.80476266,1.0504824e-06
38,Hajime Mashite (2019),0.0023630501,1.915133e-09,3.6270286e-08,3.0831727e-06,0.9976338,2.1855167e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
41,Jupiter: Ayaka Hirahara Best (2008),4.5720764e-08,2.206702e-05,3.2271364e-06,0.0016039021,0.9983646,6.1695414e-06
42,10th Anniversary Singles Collection: Dear Jupiter (2013),0.2778891,0.038451847,0.05965972,0.44224703,0.18091567,0.00083669525
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Theme songs ==,0.06708572,0.0036326647,4.9286245e-07,0.92839986,0.00015615873,0.0007251242
45,"Hirahara's song Reset, from the album Yottsu no L was used in Capcom's 2006 title, Ōkami, as the ending song.",0.0010280631,0.0028442875,2.5640613e-05,0.99565303,0.0004489885,3.65332e-09
46,"An orchestral version, ""Reset – Thank You Version"", also was made by Hiroshi Yamaguchi.",0.0010093428,2.759617e-09,7.7640595e-07,0.9325078,0.06648206,1.5190755e-08
47,"Also appearing in the anime Saiunkoku Monogatari was Hirahara's song, ""Hajimari No Kaze"" (also from Yottsu no L).",6.993617e-07,0.051570628,0.005021141,0.94336486,4.257734e-05,7.5043105e-12
48,The song was used as the show's opening theme song for the two seasons that were aired.,0.08800262,0.0019226986,1.9955658e-05,0.9100519,7.993584e-09,2.7826661e-06
49,"Her version of the song ""Tsubasa o Kudasai"" appeared in episode 5 of the drama Orthros",2.7232247e-05,0.053038403,6.353172e-05,0.945018,0.0018528252,2.8666096e-09
50,no Inu sung under the stage name Ray.,3.700804e-07,3.1381264e-10,2.8112017e-06,0.9999962,5.944499e-07,3.252311e-10
