,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexei David Sayle (born 7 August 1952) is an English actor, author, stand-up comedian, television presenter and former recording artist.",7.887872e-05,6.556298e-05,8.2582226e-09,1.9428501e-08,0.9976931,0.002162316
1,He was a leading figure in the British alternative comedy movement in the 1980s.,0.015224315,0.07828464,6.5579214e-10,5.384103e-05,0.0043704608,0.9020667
2,He was voted the 18th greatest stand-up comic of all time on Channel 4's 100 Greatest Stand-ups in 2007.,0.0002817224,0.99523133,5.627106e-09,7.584031e-05,6.2395206e-12,0.0044111027
3,In an updated 2010 poll he came 72nd.,0.018462257,9.1149916e-05,2.3580249e-08,0.010191819,0.8998771,0.07137771
4,"Much of Sayle's humour is in the tradition of Spike Milligan and Monty Python, with riffs based on often absurd and surreal premises.",5.8054616e-06,0.9999883,5.2789205e-06,5.735886e-07,3.656172e-08,1.7193277e-10
5,"His act is known for its cynicism and political awareness, as well as physical comedy.",0.40547955,5.7280886e-06,3.0979031e-06,0.5943433,1.2551965e-07,0.00016822139
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Sayle was born and brought up in the Anfield suburb of Liverpool, the son of Molly (Malka) Sayle (née Mendelson), a pools clerk, and Joseph Henry Sayle, a railway guard, both of whom were members of the Communist Party of Great Britain.",1.4477532e-08,4.6230966e-06,3.0094338e-08,6.400729e-11,0.9999913,4.0653576e-06
9,"Sayle's mother was of Lithuanian Jewish descent, and some members of his family were devout Jews.",6.475104e-07,2.0668455e-07,5.355199e-09,4.7009505e-07,0.9999987,8.508676e-09
10,"From 1964 to 1969, he attended Alsop High School in Walton, and was expelled halfway through sixth form.",4.9959926e-06,0.930553,0.054500293,0.0016644119,8.171803e-07,0.013276457
11,"After that, Sayle took a foundation course in art at Southport, before attending Chelsea College of Art and Design in London.",4.979227e-08,0.009172767,0.99082667,4.954378e-08,6.4614776e-09,4.2850834e-07
12,"He attended Garnett College, Roehampton, a training college for teachers in further education.",2.6838203e-09,9.795385e-09,0.9981158,7.131131e-12,1.4833824e-09,0.0018842114
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Stand-up comedy and theatre,5.6434204e-05,0.0013288708,0.9945914,0.0040209945,5.1379825e-12,2.2705904e-06
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"When The Comedy Store opened in London in 1979, Sayle responded to an advert in Private Eye for would-be comedians and became its first master of ceremonies.",0.018795315,0.25250497,1.314951e-09,1.8257418e-07,1.6554662e-10,0.72869956
19,"In 1980, comedy producer Martin Lewis saw Sayle perform at the Edinburgh Festival Fringe and became his manager.",0.0001394141,0.9658535,0.00014835273,8.85033e-05,1.4266915e-06,0.03376879
20,Sayle became the leading performer at The Comic Strip.,0.044722993,0.5629455,6.2356356e-09,0.39165378,4.2814824e-07,0.0006772947
21,He appeared on The Comic Strip Album (1981) and recorded Cak!,0.13170934,0.06786759,2.1394048e-12,0.800423,1.7008256e-08,7.88407e-10
22,(1982).,0.10590749,6.5376726e-10,1.0877309e-10,0.79980844,0.092492774,0.0017913783
23,"He also appeared in the stage show, film and comedy album of The Secret Policeman's Other Ball (1981–1982).",0.005436693,0.0009999069,1.043697e-10,0.92594314,6.279877e-05,0.06755737
24,"Sayle's material covered a broad range of topics, but one of his favourite subjects remained politics.",0.0029190164,0.93787265,0.0514727,0.000840141,0.006656966,0.00023848741
25,"His angry persona, coupled with his vociferous delivery, gave immense bite to his material.",2.361314e-08,0.9524392,0.0123248715,0.0010424124,4.3816913e-06,0.0341892
26,"A typical example of Sayle's humour was his attack on American phrases: ""If you travel to the States ... they have a lot of different words than like what we use.",1.1410538e-12,0.9999889,1.10350065e-05,3.7573886e-13,1.3835501e-10,9.687837e-10
27,"For instance: they say 'elevator', we say 'lift'; they say 'drapes', we say 'curtains'; they say 'president', we say 'seriously deranged git!'""In 1988 Sayle played the role of Trinculo the King's jester in Shakespeare's The Tempest, directed by Jonathan Miller at the Old Vic theatre in London.",5.6369277e-05,0.004030893,1.2213677e-06,0.995887,2.4555e-05,1.9571228e-10
28,"Sixteen years on from his last stand-up comedy tour, Sayle returned in 2011 as an MC, compering the middle section of At Last!",0.015609559,0.9842337,0.00010092944,4.5289355e-05,5.496675e-08,1.0594311e-05
29,"The 1981 Show, produced by Stewart Lee at the Royal Festival Hall.",0.0001601011,8.4319163e-07,2.221996e-11,0.9998388,8.270638e-08,1.2290141e-07
30,"Although this was mainly a nostalgia night with comedians such as Nigel Planer and Norman Lovett revisiting their material from the 1980s, Sayle premiered some new material that was more anecdotal than his previous work.",3.0395757e-08,0.999982,7.171412e-09,1.4179213e-09,1.7469331e-07,1.7895343e-05
31,"Sayle says of his old style, ""What I was doing, which I hadn’t realised, was a comic persona.",0.079248056,0.91611725,0.00033883165,0.0001266404,0.0041631404,6.03891e-06
32,The guy in the tight suit was actually a creation.,9.559885e-12,1.0,1.0096075e-11,6.4533034e-10,8.393245e-09,1.2572404e-09
33,"I thought it was me in a sense but it wasn’t"".",1.1898871e-15,0.99999976,8.032575e-08,1.8533226e-10,1.5089213e-07,3.5464893e-12
34,"With artists such as Isy Suttie and Jim Bob, Sayle appeared at the fourth ""Nine Lessons and Carols for Godless People"" event at the Bloomsbury Theatre in December 2011.",9.167996e-09,9.9422614e-05,4.9617123e-05,2.2800497e-09,1.3744468e-06,0.99984956
35,"In January and February 2012, he compered four nights of stand-up comedy at the Soho Theatre.",0.30781135,0.06969678,0.54020625,0.062852174,7.605659e-12,0.019433381
36,"He completed a full UK stand-up tour in October and November 2012 and a sixteen-night residency at the Soho Theatre in January and February 2013, where he performed new material.",0.93124133,0.0018362261,0.017753493,0.049080573,9.61913e-13,8.833126e-05
37,He played a further ten nights at the Soho Theatre in April 2013.,0.021582857,3.0143262e-06,2.8569596e-06,0.97841084,3.5166255e-11,5.1973655e-07
38,He also performed at the 2013 Edinburgh Festival Fringe.,1.2953574e-07,1.5279686e-09,0.0003477483,0.99965215,1.0161226e-08,2.3889509e-08
39,He has toured extensively in recent years.,0.9999106,1.7427317e-05,2.020918e-05,5.14862e-05,1.3869682e-07,1.5105348e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Sayle's early work included several performances for Capital London.,0.115685694,0.027806003,1.2810884e-07,0.856508,7.966103e-08,2.9711986e-10
44,"In 1979, he wrote and performed the radio series, Alexei Sayle and the Fish People, for which he won a Pye Radio Award (later known as the Sony Radio Awards).",1.0416196e-06,1.4350414e-07,1.1672746e-11,3.0037546e-09,5.8708e-09,0.9999988
45,"An album based on the show, The Fish People Tapes, again featuring Sayle, was released.",0.005048702,0.99494994,2.3336942e-07,8.583672e-07,2.6877697e-07,3.9133738e-08
46,"This was followed by Alexei Sayle and the Dutch Lieutenant's Trousers in 1980, the name being a reference to John Fowles' The French Lieutenant's Woman.",0.0014006257,0.89028984,3.270227e-07,0.08906388,0.010770699,0.008474675
47,"He also starred in two series of Lenin of the Rovers, a 1988 comedy about Britain's first communist football team.",7.3788783e-07,2.4460296e-05,0.0014784683,0.9983176,0.0001660498,1.27605845e-05
48,"He has since contributed to many other radio shows, including writing the five-part sitcom series, Sorry About Last Night (1999), in which he also played the leading role.",5.252854e-05,1.6619757e-07,3.6755836e-07,0.99987376,1.11674716e-07,7.302435e-05
49,"On 3 November 2006 he presented Chopwell Soviet, a 30-minute programme on BBC Radio 4 that reviewed the Chopwell miners 80 years after the village of Chopwell became known as Little Moscow.",0.28231284,4.2760888e-07,3.924293e-07,0.00071226567,0.00033769596,0.7166363
50,Sayle returned to Radio 4 in 2016 with Alexei Sayle's Imaginary Sandwich Bar.,0.7598048,0.064847216,2.0776184e-05,0.07964296,0.028627638,0.06705672
51,"In 2019, he narrated the dramatisation of four of his short stories in the series Alexei Sayle's The Absence of Normal, again on Radio 4.",4.364286e-06,0.046164263,7.572735e-08,0.93154556,0.00031843697,0.021967227
52,A second series was broadcast in 2021.,0.45711514,9.05264e-05,0.08354851,0.35553765,0.10370366,4.4296685e-06
