,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Stubblefield (February 4, 1945 – July 4, 2005) was an American jazz saxophonist, flautist, and oboist.",1.6098532e-07,0.0010539413,0.00040935524,7.381212e-05,0.91087246,0.087590314
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Stubblefield was born and raised in Little Rock, Arkansas.",5.646048e-09,0.0016440736,8.4834693e-07,2.2527824e-07,0.99835485,2.8992522e-11
4,He studied music at the Association for the Advancement of Creative Musicians with Muhal Richard Abrams in Chicago before moving to New York City in 1971.,0.002758797,0.13727552,0.0012578308,0.013072152,0.84552747,0.0001082803
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"After moving to New York, Stubblefield played with the Mingus Big Band for 13 years.",0.03456964,0.00016951389,8.2038387e-10,0.9651936,6.572727e-05,1.5286872e-06
8,"During his career, Stubblefield played with the World Saxophone Quartet (1986–1988), Reggie Workman (1989–1993), McCoy Tyner (1984), Freddie Hubbard (1985), and George Russell (1985).",3.8868645e-08,8.602185e-10,1.523879e-11,1.0,3.0176632e-11,1.7460679e-13
9,"Stubblefield also served for a time as a jazz ensemble director at the Mason Gross School of the Arts, following the departure of Paul Jeffrey in 1983.",0.96220475,2.7419626e-06,0.037266757,0.00010657747,0.00041905825,1.3100671e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
14,"Prelude (Storyville, 1976) with Onaje Allan Gumbs, Cecil McBee, Joe Chambers, James Mtume, Cecil Bridgewater",0.0016521015,3.5358642e-08,1.7734689e-09,0.9981871,0.00016030282,4.5747203e-07
15,"Confessin' (Soul Note, 1984) with Cecil Bridgewater, Mulgrew Miller, Rufus Reid, Eddie Gladden",1.9419416e-07,5.1040747e-08,5.0584106e-07,0.9993635,0.00037419272,0.00026157525
16,"Midnight Over Memphis (Denon, 1979)",1.0252012e-08,6.720059e-06,8.2243895e-10,0.99990475,8.826652e-05,2.2208417e-07
17,"Midnight Sun (Sutra, 1980)",5.360637e-06,0.032991085,0.0042251726,0.8534982,0.097949326,0.011330826
18,"Bushman Song (Enja, 1986) with Geri Allen, Charnett Moffett, Mino Cinelu, Victor Lewis",0.0003237795,0.00012890193,4.077639e-07,0.9558528,0.020261867,0.023432333
19,"Countin’ on the Blues (Enja, 1987) with Hamiet Bluiett, Mulgrew Miller, Charnett Moffett, Victor Lewis",7.599276e-08,3.5601857e-09,3.4541932e-09,0.9991001,9.63961e-07,0.00089881226
20,"Sophisticatedfunk (Cheetah, 1990)",0.06512403,0.07705179,0.009378793,0.00072384207,0.8061881,0.04153344
21,"Morning Song (Enja, 1993) with George Cables, Victor Lewis, Clint Houston",0.06420716,0.0056450535,1.712464e-07,0.7746295,0.0770102,0.07850791
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,With Nat Adderley,0.10160891,4.3759513e-08,2.666162e-07,0.898303,8.775422e-05,8.549544e-08
26,"Don't Look Back (SteepleChase, 1976)",8.6452465e-14,1.978883e-09,5.2994125e-09,1.1660894e-08,1.0,1.2833236e-10
27,"Hummin' (Little David, 1976)With Kenny Barron",2.2561984e-07,0.0001679618,3.2842316e-08,0.98165417,0.018176626,9.704071e-07
28,"Golden Lotus (Muse, 1980 [1982])",0.0004722137,7.488258e-10,2.0433791e-07,0.057730693,0.9417967,7.883881e-08
29,What If?,1.11518936e-07,0.98088455,0.019059446,2.0747743e-06,5.3053398e-05,6.506583e-07
30,"(Enja, 1986)",0.07877686,0.00039970627,3.5404817e-06,7.9431855e-05,0.69662666,0.22411385
31,"Live at Fat Tuesdays (Enja, 1988)",1.0518247e-08,0.00030618094,1.0487996e-08,0.00034231463,1.2126018e-05,0.9993393
32,"Quickstep (Enja, 1991)",1.34807815e-05,8.514442e-06,2.9816892e-05,8.964072e-07,0.9998945,5.2859035e-05
33,Things Unseen (1997)With Lester Bowie,2.1883348e-08,3.3804176e-06,1.1894879e-06,0.00019061132,0.9996959,0.000108917084
34,Fast Last!,1.70908e-05,9.5062504e-08,6.618001e-05,0.35493672,0.6421952,0.0027846938
35,"(Muse, 1974)With Anthony Braxton",0.00012043361,0.00011337354,3.755166e-08,0.99973613,3.000538e-05,2.2816193e-08
36,"Town Hall 1972 (Trio, 1972)With",2.1979742e-05,2.2573288e-06,2.3583137e-07,0.2566625,8.776067e-06,0.74330425
37,Stanley Cowell,1.522251e-06,7.84743e-09,0.9998727,6.5316164e-07,7.044125e-05,5.468712e-05
38,"Regeneration (Strata-East, 1976)With Miles Davis",6.9731956e-05,3.1557176e-06,0.00513449,0.0003718036,0.9944208,1.9931141e-08
39,Get Up with It (1974)With Craig Harris,0.0054679653,0.033801075,1.5345966e-08,0.9606009,1.5662837e-06,0.0001283132
40,"F-Stops (Soul Note, 1993)With Billy Hart",0.0012097133,1.3099161e-05,0.00037234052,0.9982502,0.00015460802,1.1026203e-09
41,"Amethyst (Arabesque, 1993)",4.2977295e-05,2.938496e-05,2.581825e-11,2.02114e-05,0.99983644,7.0962196e-05
42,"Oceans of Time (Arabesque, 1997)With Louis Hayes",0.040399335,2.6142006e-06,0.004086294,0.46748936,0.4714692,0.016553253
43,"The Crawl (Candid, 1989)",2.8972077e-06,0.9694192,8.201551e-08,8.6266766e-10,0.00010030115,0.030477539
44,"Una Max (SteepleChase, 1989)With Julius Hemphill",0.0002269909,1.6983486e-07,5.3729457e-07,0.0002478414,0.99654573,0.0029787284
