,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Jones (October 14, 1907 – June 27, 1992) was an American actor and tenor.",3.5540168e-06,2.8300551e-08,4.0728727e-07,0.005394543,0.9907522,0.0038492368
1,"He is best remembered as the male romantic lead actor in the first two films the Marx Brothers starred in for Metro-Goldwyn-Mayer, A Night at the Opera (1935) and A Day at the Races (1937), as well as the   film musicals Show Boat (1936)  and The Firefly (1937).",0.22561961,0.0006872776,0.014152711,0.18818264,0.5710888,0.00026896494
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Jones was born in Old Forge, Pennsylvania and raised in Scranton Pennsylvania where he graduated from Central High School.",1.08045656e-10,2.2813876e-10,2.7436898e-12,9.6175914e-11,1.0,3.807956e-09
5,"His father and grandfather were Welsh coal miners, and he worked in coal mines early in his adult life.",0.8814704,0.00025717443,2.9548033e-07,3.8328043e-08,0.11827209,7.0019e-08
6,He left that occupation to study voice at New York University.,0.9995956,2.0181206e-09,0.00040440782,5.712921e-12,1.3089551e-12,2.0528228e-10
7,"In an interview in 1973, Jones recalled that his father and grandfather were musically talented: ""My father had a beautiful tenor voice.",6.623257e-06,2.0600987e-06,8.2639696e-07,1.0565328e-05,0.9999796,3.3268384e-07
8,So did my grandfather...,2.965455e-09,3.893754e-08,2.5581318e-10,0.006205402,0.99379456,1.1691116e-13
9,"Grandfather taught violin, voice and piano when he could.",9.306402e-13,2.7929215e-15,1.0,1.21983044e-14,2.998642e-08,3.3925971e-15
10,"My father sang every chance he could get and realized his ambition through me.""",1.9700587e-05,2.0469999e-05,0.21422733,0.0038206708,0.7819001,1.1767617e-05
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
13,"Jones appeared on Broadway a few times, including 1933's Roberta and the short-lived 1934 revival of Bitter Sweet after debuting in Boccacio in 1931.",6.383314e-07,0.18785203,4.5956685e-07,0.8120736,5.0990717e-08,7.320035e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
16,Jones starred in many film musicals during the 1930s and 1940s.,0.012704002,2.0385872e-07,1.0387166e-08,0.8819007,0.10539504,4.94812e-08
17,"The best-known of these were the original film version of Show Boat (1936), and The Firefly (1937) in which he introduced what would become his signature song: ""The Donkey Serenade"".",0.9423635,1.2652417e-09,2.4246747e-06,0.057633556,4.966441e-07,2.5974003e-09
18,"Jones is best remembered today as the romantic lead opposite Kitty Carlisle and Maureen O'Sullivan respectively, in the first two films the Marx Brothers starred in for Metro-Goldwyn-Mayer: A Night at the Opera (1935) and A Day at the Races (1937), filling a straight-man role opened by the departure of Zeppo Marx from the team.",0.0014622047,7.021568e-05,4.6204887e-06,0.0018309916,0.9966271,4.8794313e-06
19,"His appearance in A Night at the Opera was well received and, as a result, he won the coveted role of Gaylord Ravenal in the 1936 film version of Show Boat (opposite Irene Dunne) over such screen musical favorites as Nelson Eddy and John Boles.",7.4542745e-06,0.008532878,2.7962687e-07,0.991148,4.79163e-07,0.00031089838
20,"It would be Jones's most distinguished screen portrayal in which, under the direction of James Whale, he displayed fine dramatic acting ability, as well as his obvious singing talent.",3.0135408e-07,1.6525922e-08,2.3573854e-07,0.9999994,3.09089e-08,4.888756e-12
21,"Jones made a brief appearance in the 1936 Nelson Eddy–Jeanette MacDonald film Rose Marie, singing music from Charles Gounod's Romeo et Juliette and Giacomo Puccini's Tosca, but according to Merchant of Dreams, Charles Higham's biography of Louis B. Mayer, Eddy, who apparently considered Jones a rival and a potential threat, asked that most of Jones's footage in Rose Marie be cut—including his rendition of the great Puccini aria E lucevan le stelle—and MGM agreed to Eddy's demand.",0.0010852108,3.4494826e-07,2.7250273e-06,0.99858296,3.6249403e-06,0.00032520172
22,Jones's final film for MGM was Everybody Sing (1938),0.8420256,1.5094358e-08,2.528814e-11,0.15796472,8.516905e-06,1.1748987e-06
23,"opposite Judy Garland and Fanny Brice, in which he introduced the pop standard ""The One I Love"".",0.0010868597,0.010548979,1.918026e-07,0.985037,0.0009694779,0.00235749
24,"In 1940, Jones moved to Universal Pictures for two musicals:  The Boys from Syracuse, with the stage score (severely cut) by Richard Rodgers and Lorenz Hart, and One Night in the Tropics with a score by Jerome Kern and Dorothy Fields, which was also the screen debut of Abbott and Costello.",0.111020476,0.7845961,5.9377022e-08,0.10407682,0.00030603263,5.838462e-07
25,"After these two films, he slipped to leads in several ""B"" musicals, at Paramount,  and Universal, including a reunion with his A Night At The Opera co-star Kitty Carlisle in Larceny with Music (1943).",0.046721704,0.0005372255,1.4500262e-05,0.9527266,1.4652106e-10,7.9125484e-10
26,"The same year he made a guest appearance, as himself, in the Olsen and Johnson musical Crazy House, where he again performed ""The Donkey Serenade"".",0.0024761294,4.0488618e-07,2.7885665e-08,0.9975235,4.992475e-10,1.3035908e-09
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
29,"Jones recorded prodigiously throughout his career, primarily for RCA Victor.",0.16338257,0.00021209051,6.781303e-05,0.83480215,0.0015351855,2.1505818e-07
30,His 1938 recording of The Donkey Serenade ranks third among the all-time best-selling single records issued by RCA Victor.,0.18014465,3.5559035e-06,0.0006902574,0.8191614,1.3434615e-07,2.4552993e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
33,"In the mid-1940s, Jones and pianist Frankie Carle starred in the Old Gold Show on CBS radio.",0.00012218191,1.00515464e-07,1.0100659e-07,0.61117864,0.38849643,0.00020256185
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
36,"Jones continued performing until the 1980s, starring in stage productions of Man of La Mancha, Paint Your Wagon, Guys and Dolls and Carousel.",5.0911276e-05,0.9509756,2.1959472e-10,0.0065291403,0.027259504,0.0151847815
37,"In December 1980, Jones appeared on an episode of the ABC-TV series The Love Boat also starring his son Jack Jones as his estranged son and Dorothy Lamour as his wife and Jack's mother.",2.279965e-13,3.2060563e-09,1.0351853e-10,2.4022004e-06,0.9999976,5.45425e-08
38,Jones also bred and raised race horses on his ranch in California.,0.0036046784,1.402892e-06,0.0055337576,4.8737442e-05,0.1656853,0.8251262
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Jones was married four times.,3.5492195e-10,2.8842309e-09,6.2227536e-11,3.4991196e-08,0.9672513,0.03274863
42,"His wives included Hervey, Maria Villavincie, and Mary Florsheim (granddaughter of Milton S. Florsheim).",1.7389395e-08,3.9319757e-06,1.568124e-08,0.00028451465,0.99970776,3.6534566e-06
43,He was married to actress Irene Hervey from 1936 to 1957.,1.1585772e-06,5.6505073e-10,4.974334e-12,5.4935717e-06,0.999081,0.00091233593
44,American pop singer Jack Jones is their son.,1.8217402e-12,9.449934e-12,1.6548716e-11,5.0440757e-10,0.9999982,1.8085759e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"Jones died of lung cancer at Lenox Hill Hospital in New York City in June 1992, at age 84.",8.154491e-06,5.13511e-09,3.874748e-10,1.0593769e-08,0.99999166,8.019452e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,"Martyn, Marguerite (August 19, 1932).",2.6964457e-07,1.3936609e-12,6.209835e-11,7.936505e-05,0.99992037,2.4226654e-09
55,"""A New Muny Opera Hero"" St. Louis Post-DispatchAllan Jones Tribute",8.935857e-05,3.084682e-05,0.6650363,0.13722363,0.16807644,0.029543402
56,Allan Jones at IMDb,0.00016808171,5.954383e-10,3.2534437e-09,0.0028720447,0.9969574,2.4522935e-06
57,Allan Jones at the Internet Broadway Database,0.00034194085,0.010617451,6.3405646e-06,0.8659863,0.023416849,0.09963102
58,Photographs of Allan Jones,1.2632871e-07,1.0972045e-06,9.143439e-11,2.0456654e-09,0.913585,0.086413756
