,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Yong-jun (Korean: 김용준; born September 12, 1984) is a South Korean singer.",5.3483855e-06,0.00026120077,0.00030606007,3.2855948e-07,0.99942696,1.4763282e-07
1,He is a member of the band SG Wannabe.,0.812588,0.005924328,0.0009379926,0.1783228,0.0005673137,0.0016595061
2,"In 2009, he and then-real life girlfriend Hwang Jung-eum joined the second season of reality dating show",1.6258745e-08,0.9998629,3.7604328e-05,2.573118e-11,9.955431e-05,3.4611516e-09
3,We Got Married as the first real-life couple to be featured on the show.,6.930107e-08,0.8962102,1.481829e-07,2.4071736e-07,0.083066314,0.020723112
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Kim Yong-jun on Twitter,2.8246227e-06,0.013741467,0.0053643812,1.3725375e-09,0.9808679,2.3351482e-05
