,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Larry Stewart II (March 24, 1937 – January 17, 1970) was an American rhythm and blues singer and pianist who was popular during the 1960s.",3.7855752e-05,0.48973203,6.71908e-05,0.24299876,0.26716006,4.1678377e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Stewart was 12 years old when he began singing with his younger brothers Johnny, James, and Frank as the Four Stewart Brothers, and later went on to get their own radio show every Sunday for five years at WUST-AM in Washington, D.C.",0.9616054,0.0002003886,0.0033511335,0.020165088,0.012702962,0.001975028
4,He was a graduate of Armstrong High School.,2.5442124e-09,0.90753967,1.5490705e-05,0.0011653288,0.0022811748,0.08899839
5,"Stewart made the transition to secular music by filling in occasionally for the Rainbows, a D.C. area vocal group led by the future soul star, Don Covay.",0.03058414,0.71661353,1.8167575e-06,0.25276604,2.3919758e-06,3.209414e-05
6,"It was through the Rainbows that Stewart met another aspiring singer, Marvin Gaye.",1.9136574e-12,0.9999993,1.5379865e-12,2.849887e-10,8.666985e-10,7.0038584e-07
7,"Rock and roller Bo Diddley has been credited with discovering Stewart playing piano in Washington, D.C. and inviting him to be one of his backup musicians.",8.597805e-08,0.871832,2.3402326e-07,0.12816647,1.2392458e-06,6.6434436e-10
8,"By 1955, this led to a recording contract with Diddley's label, Chess Records and Diddley played guitar on Stewart's 1956 recording of ""Billy's Blues"".",0.9665326,0.00012324798,4.8372016e-07,0.033343513,5.8023588e-08,5.832592e-09
9,"A strong seller in Los Angeles, ""Billy's Blues"" reached the sales top 25 in Variety magazine.",1.100548e-05,0.012996992,2.1762376e-05,2.008828e-06,4.3847285e-07,0.98696774
10,"Stewart then moved to Okeh Records and recorded ""Billy's Heartache"", backed by the Marquees, another D.C. area group which featured Marvin Gaye.",1.9708332e-05,0.0664957,1.4380668e-08,0.9334846,1.7089457e-08,8.299256e-09
11,"Back at Chess in the early 1960s, Stewart began working with A&R man Billy Davis.",0.01912082,0.9806261,8.974035e-06,0.00024084651,3.2215764e-06,4.0941726e-11
12,"He recorded a song called ""Fat Boy"" and then had additional success with his recordings of ""Reap What You Sow"" and ""Strange Feeling"", both making the Billboard Hot 100 and the Top 30 in the R&B charts.",1.9243132e-10,0.026148634,6.012742e-08,0.97383696,1.2960341e-05,1.3919574e-06
13,"Major chart success was not far away and in 1965, Stewart recorded two self-written songs, ""I Do Love You"" (#6 R&B, #26 Pop), which featured his brother Johnny Stewart as one of the backing vocalists with his partner James English, and ""Sitting in the Park"" (#4 R&B, #24 Pop).",2.946328e-11,0.00019421066,1.3228678e-06,0.99966705,0.00013738486,5.091658e-09
14,"His idiosyncratic improvisational technique of doubling-up, scatting his words and trilling his lips made his style unique in the 1960s.",0.13908477,0.08037158,0.34523195,0.43280226,0.002286855,0.00022262416
15,"In 1966, Stewart recorded the LP Unbelievable.",0.01788121,0.98111033,4.129523e-05,0.0009671152,8.0758e-08,7.5228546e-11
16,"The first single released from that album was Stewart's radical interpretation of the George Gershwin song, ""Summertime"", a Top 10 hit on both the pop and R&B charts.",0.99998033,1.9121336e-07,4.3913058e-08,8.326201e-07,1.6227348e-06,1.6937254e-05
17,"The follow-up single was Stewart's cover version of the Doris Day hit ""Secret Love"", which reached the Pop Top 30 and just missed the Top 10 on the R&B chart.",0.0012447455,0.99258375,9.368483e-05,0.0018869188,0.0031877593,0.0010029955
18,Stewart continued to record throughout the remainder of the 1960s on Chess without major success.,1.4719782e-06,0.9340425,2.4699432e-13,0.065956004,5.9466876e-09,7.6959446e-11
19,"A weight problem worsened, and he developed diabetes.",5.6820774e-08,0.97350657,5.121241e-08,1.8249213e-11,0.026493382,2.6849227e-09
20,Stewart suffered minor injuries in a motorcycle accident in 1969.,3.6666617e-05,0.96595573,6.6353606e-10,1.4239844e-05,0.033993304,8.455479e-09
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Health and death ==,0.5713174,0.2296675,0.19731203,1.4843538e-06,0.0008099658,0.00089159596
23,"Stewart's weight caused him several health problems, culminating in diabetes, a condition that may have contributed to his motorcycle accident in 1969.",7.4746853e-10,0.99999154,1.5396124e-12,1.1301523e-10,8.410961e-06,1.2779132e-12
24,"He died in a broad-daylight car accident in January 1970, at age 32.",3.1343234e-06,3.5717906e-09,8.2687157e-10,3.1337e-07,0.99999654,5.0169188e-08
25,"The accident happened when the Ford Thunderbird that Stewart was driving approached a bridge across the Neuse River near Smithfield, North Carolina (presumably on Interstate 95).",7.024472e-07,0.8841622,9.616195e-09,1.8502377e-06,0.115835175,1.9649447e-10
26,"His car left the highway, ran along the median strip at a slight angle to the highway, struck the bridge abutment, and then plunged into the river, killing Stewart and his three passengers instantly.",0.00044485772,0.57730097,1.844006e-06,3.836369e-06,0.42224842,3.8344905e-09
27,The other victims in the accident were members of Stewart's band:,3.2813307e-06,0.7760166,2.7343392e-09,0.0037640508,0.22021611,1.8112028e-11
28,"Norman P. Rich, 39, of Washington, D.C.; William Cathey, 32 of Charlotte, N.C.; and Rico Hightower, 22 of Newark, New Jersey.",2.9184007e-06,7.897824e-05,2.3636543e-08,0.21017106,0.7897464,6.4016376e-07
29,"The four musicians were driving to a nightclub show in Columbia, South Carolina at the time of the wreck.",6.1489104e-08,0.00927722,4.194192e-08,0.99072266,5.1628728e-08,7.3785167e-10
30,"The car had been purchased only 12 days before and had been driven only 1,400 miles before the accident occurred.",4.0699706e-06,4.7345705e-07,2.8361621e-06,3.561361e-11,0.99999154,1.0456828e-06
31,"Stewart was buried in National Harmony Memorial Park in Landover, Maryland.",4.268072e-07,0.037836153,0.00030079464,0.8686142,0.07039155,0.022856858
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Lawsuit and trial ==,2.1529388e-05,0.43112648,0.5648342,1.4526448e-07,8.047822e-06,0.0040096035
34,"Sarah Stewart, the executrix of his estate, sued Ford Motor Company on behalf of his estate, claiming mechanical failure was the cause of the accident.",0.019847266,0.9674434,1.273817e-05,1.2576902e-05,0.007961923,0.004722122
35,"The first trial was won by Ford Motor Company, but on appeal the court ruled that the trial court's refusal to give the requested jury instructions was in error and ordered the case reversed and remanded.",1.5705209e-05,0.18565668,0.0018681411,5.4795652e-09,0.0045619793,0.8078975
36,The case was then settled out of court.,0.00012759863,0.0022661681,0.00045835754,1.0303984e-08,2.3984114e-06,0.9971455
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Musical legacy ==,0.46018365,0.00025749335,0.5394948,9.5432315e-06,4.893453e-05,5.5459363e-06
39,"During the late 1970s and early 1980s, his music was popular among Latino, specifically Chicano, youth on the West Coast.",0.001083104,0.0005419403,9.160107e-05,0.0766823,0.00045670732,0.9211443
40,Stewart was inducted into the Washington Area Music Association Hall of Fame in 2002.,0.09567517,0.009741165,0.005284285,0.28509426,2.425402e-06,0.60420275
41,"His version of ""Summertime"" was one of the songs featured on Bob Dylan's Theme Time Radio Hour show, and was one of the few artists Dylan actually responded about during his mainly fictitious email responses to listener questions.",0.18040694,0.7776253,0.02919514,5.636322e-06,0.00014352355,0.012623489
42,"His version of ""Summertime"" was also featured in the last scene and on the soundtrack of the 2003 movie Stuck on You.",0.9859948,0.00035264224,0.0001780568,0.0133400615,4.8905607e-05,8.5580505e-05
43,His musical legacy is also being kept alive by several talented family members in his hometown of Washington D.C.,0.7767557,1.7816502e-08,0.048178267,0.067061566,0.10796157,4.2918575e-05
44,"Cousins Grace Ruffin who is a member of the 60’s group The Four Jewels, singer and musician Calvin C. Ruffin Jr. and local Washington, D.C. independent recording artist Dane Riley, continue to perform several of his hits during their concerts.",1.8307173e-08,5.1993215e-10,0.0047769514,0.99467963,0.0005433701,9.306143e-08
45,"NRBQ has performed ""Sitting In The Park"" as a fluctuating part of their set list since 1970.",1.2731795e-06,1.2255156e-06,6.037326e-12,0.9999975,2.6637306e-12,2.428493e-12
46,Three versions have been released by NRBQ on cd.,2.4288462e-09,1.2945864e-06,4.659253e-07,0.9997733,5.2427096e-10,0.00022494103
47,"On June 25, 2019, The New York Times Magazine listed Billy Stewart among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.037695475,0.96143866,0.0004428007,1.7340528e-05,8.3455654e-07,0.00040499851
48,"In Quentin Tarantino's ""Once Upon A Time In ...",7.6779327e-07,0.99641764,0.0035092935,7.15109e-08,6.8930494e-05,3.2764658e-06
49,"Hollywood,"" Billy Stewart's ""Summertime"" is featured in a scene where Brad Pitt's character, Cliff Booth, leaves his home and erratically drives off into the twilight.",0.8938183,0.0002556758,1.5801423e-06,3.826551e-06,0.10590881,1.1733672e-05
50,Billy Stewart was inducted into the class of 2021 for the National Rhythm & Blues Hall of Fame.,8.6878244e-05,0.8789774,7.895307e-06,0.10106449,2.0140414e-08,0.019863334
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Chess 1625: ""Billy's Blues"" / ""Billy's Blues""",0.017086672,0.6556847,0.01970824,0.30228782,0.0052323616,1.2980246e-07
57,"Argo 5256:  ""Billy's Blues"" / ""Billy's Blues""",0.16436118,0.06386189,0.0021636682,0.76141196,0.008199529,1.7171711e-06
58,"Okeh 4-7095:  ""Baby, You're My Only Love"" / ""Billy's Heartache"" (1957 with Bo Diddley, backed by The ""Marquees"")",3.3543958e-05,0.94515574,1.8179509e-06,0.054807734,1.1341942e-06,4.106561e-09
59,"Chess 1820: ""Reap What You Sow"" / ""Fat Boy"" (1962) - #18 R&B, #79 pop",5.7248897e-05,0.005319909,0.00012096255,0.79524463,0.19925675,4.8356026e-07
60,"Chess 1835: ""True Fine Lovin'"" / ""Wedding Bells"" (1962)",0.00028870496,0.4085624,0.000105687344,0.033577237,0.52071893,0.036747072
61,"Chess 1852: ""Scramble"" / ""Oh My, What Can the Matter Be"" (1963)",2.1165326e-07,0.93258464,2.8724086e-08,0.06669218,0.00072298973,4.0341255e-10
62,"Chess 1868: ""Strange Feeling"" / ""Sugar and Spice"" (1963) - #25 R&B, #70 pop",8.780786e-05,0.17717968,9.170049e-07,0.81869894,0.004032303,2.9157465e-07
63,"Chess 1888: ""A Fat Boy Can Cry"" / ""Count Me Out"" (1964)",2.4051842e-05,0.1555867,3.9230354e-08,0.63668025,0.20770769,1.310358e-06
64,"Chess 1905: ""Tell It Like It Is"" / ""My Sweet Senorita"" (1964)",5.8461353e-07,2.173327e-08,1.9664463e-05,0.999858,0.00012174405,1.1002432e-10
65,"Chess 1922: ""I Do Love You"" / ""Keep Loving"" (1965) - #6 R&B, #26 pop",1.3534177e-10,5.747918e-07,9.174567e-08,0.99999905,1.8911648e-07,4.3050097e-10
66,"Chess 1932: ""Sitting in the Park"" /",0.06396704,0.034224287,0.019074617,0.017011417,0.8657226,1.8845734e-09
67,"""Once Again"" (1965) - #4 R&B, #24 pop",0.0010541125,0.23400529,0.57260543,0.14868626,0.040846255,0.0028026912
68,"Chess 1941: ""How Nice It Is"" / ""No Girl"" (1965)",0.006810872,0.023538277,2.8725222e-09,0.96854234,0.0011084875,4.021385e-08
69,"Chess 1948: ""Because I Love You"" / ""Mountain of Love"" (1965)",6.41891e-05,0.25548986,0.0061100405,0.7153128,0.023023205,2.7207603e-08
70,"Chess 1960: ""Love Me"" / ""Why Am I Lonely"" (1966) - #38 R&B",9.563801e-08,0.9795155,8.651826e-06,0.02045641,1.9266734e-05,7.0829905e-08
71,"Chess 1966: ""Summertime"" / ""To Love, to Love"" (1966) - #7 R&B, #10 pop",0.9344261,0.001679211,0.00017871844,0.059589565,0.0041219587,4.4137328e-06
72,"Chess 1978: ""Secret Love"" / ""Look Back and Smile"" (1967) - #11 R&B, #29 pop",5.405124e-05,6.645382e-06,0.00017027916,0.9993389,0.0004292198,8.2411606e-07
73,"Chess 1991: ""Every Day I Have the Blues"" / ""Ol' Man River"" (1967) - #41 R&B, #79 pop",8.442707e-05,0.0011064969,5.986459e-08,0.99715734,0.0003402755,0.0013113468
74,"Chess 2002: ""Cross My Heart"" /",8.591758e-06,1.0620935e-07,2.3672591e-07,0.9997979,0.00019324443,1.3638629e-09
75,"""Why (Do I Love You So)?""",1.903215e-05,0.563222,0.0016741233,7.810753e-05,0.25792253,0.17708433
76,"(1968) - #34 R&B, #86 pop / #49 R&B",0.015336486,0.008520315,0.00047535397,0.8940125,0.07315656,0.008498769
77,"Chess 2053: ""Tell Me the Truth"" /",2.507948e-06,0.03649013,3.5622325e-06,0.9635018,1.9757763e-06,5.176686e-09
78,"""What Have I Done?"" (1968) - #48 R&B",0.00045250246,0.99529773,7.1976965e-06,0.002147899,0.0020946544,1.2749634e-08
79,"Chess 2063: ""I'm In Love"" / ""Crazy 'Bout You, Baby"" (1969)",2.5137074e-06,5.736893e-06,8.133133e-12,0.99986196,0.00012980022,4.3285194e-13
80,"Chess 2080: ""By the Time I Get to Phoenix"" /",2.2757554e-07,8.6891305e-05,0.00010502724,0.99553007,0.0042778086,1.9028215e-11
81,"""We'll Always Be Together""  (1969)",0.018450463,0.62316537,6.182452e-08,0.0013970026,0.3562136,0.00077356474
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
84,Chess 1496: I Do Love You (1965) (Billboard #97),3.198866e-09,1.5985532e-06,3.7628226e-08,0.99997056,2.7803366e-05,3.4302557e-11
85,Chess 1499: Unbelievable (1966) (Billboard #138),0.88708705,0.0019592317,1.6517149e-07,0.11085455,9.8955934e-05,4.8789795e-11
86,Chess 1513: Billy Stewart Teaches Old Standards New Tricks (1967),0.00043618286,0.0015089016,0.9893217,0.0010266926,0.0077065276,3.6937067e-10
87,Chess 1540: Cross My Heart (1969),4.9407885e-07,1.6920974e-07,7.206527e-11,0.982971,0.017028207,2.9020529e-11
88,Chess 1547: Remembered (1970),6.902731e-06,2.5371643e-05,4.309416e-09,0.9989831,0.0009845622,3.5266891e-12
89,Sugar Hill/Chess CH-8401:  The Greatest Sides (1982),8.907658e-06,8.39566e-06,5.127821e-11,0.97575957,0.024223087,5.621632e-12
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,WAMA Hall of Fame,0.0129379975,0.018140545,3.014976e-10,0.252488,3.4761293e-08,0.71643335
95,Billy Stewart at Find a Grave,8.2492546e-14,0.99999976,3.8617534e-12,2.2334595e-07,3.0055552e-10,5.0770095e-09
96,"Obituary, Jet Magazine; accessed June 15, 2017.",0.15774058,9.191269e-09,4.0010555e-06,9.691978e-07,0.0033628128,0.8388917
