,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sherman Eugene Ferguson (October 31, 1944 – January 22, 2006) was an American jazz drummer.",0.00014291452,5.8125597e-06,4.7842073e-05,9.193485e-06,0.99979216,2.1685735e-06
1,For a time he was a member of the jazz trio Heard Ranier Ferguson.,8.294471e-09,2.3265228e-07,8.3909814e-05,0.9998559,5.9507092e-05,4.2226432e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Ferguson once said that when people asked him what he did, he wouldn't tell them he was a musician, he'd say he was a jazz musician.",0.15487474,3.6391368e-05,0.8214966,0.001601603,0.00018890931,0.02180174
5,He said he was proud of it and he would wear it as a statement on his forehead if he could.,0.037315685,0.0001087254,0.8759634,0.028576626,0.050034754,0.008000926
6,He also wrote liner notes and was a contributing writer.,1.2359868e-06,2.3529119e-09,1.3393791e-08,0.9999987,2.9246918e-08,5.4418583e-12
7,He wrote liner notes and articles for jazz magazines such as Bird and L.A. Jazz Scene.,0.0002527471,1.579329e-05,0.006091205,0.8331878,0.1604255,2.7011285e-05
8,"Ferguson first played professionally around 1963, working with Charles Earland, Shirley Scott, Don Patterson, and Groove Holmes.",0.06060687,4.5732797e-08,3.217919e-08,0.93939304,4.9103027e-10,1.9145216e-10
9,he also recorded frequently with Pat Martino.,3.7814505e-06,5.1597914e-07,1.5471657e-07,0.9951748,0.0048206947,1.4170744e-08
10,Concomitantly he worked as a child tutor for the Model Cities program in Philadelphia.,1.6216816e-08,1.0292913e-05,0.03878146,0.0003567042,0.9608515,1.527254e-07
11,"He was a founding member of Catalyst, a jazz fusion ensemble, in 1970, remaining with them until their breakup.",2.8750868e-05,3.6979894e-10,4.176426e-09,0.9999713,4.010459e-09,3.6770251e-09
12,"He then moved to Los Angeles, where he became a prolific session musician, playing on albums by Dizzy Gillespie, Horace Silver, and Benny Carter among many others.",0.000107457454,0.006707956,1.7094767e-07,0.9931844,2.8121823e-08,4.2466954e-11
13,He formed a trio with John Heard and Tom Ranier.,6.6703655e-07,8.4177215e-10,1.5852515e-07,0.99998844,1.077358e-05,8.225529e-11
14,"He taught jazz theory at UCLA, UC-Irvine, and Jackson State University.",7.8276254e-15,6.424412e-12,1.0,1.3671314e-13,6.950621e-12,4.2403248e-10
15,"He released the album Welcome to My Vision, on his own label Jazz-a-nance in 2002.",0.9999999,1.2506955e-07,2.7133518e-10,2.600923e-10,7.037691e-12,1.3666517e-09
16,"Among the tracks on the album were ""Lush Life"", ""Lester Left Town"" and Bobby Watson's ""Monk He See, Monk He Do"".",0.9644556,0.004708333,0.0024097804,0.028386096,3.629863e-05,3.8481467e-06
17,"The band comprised Ferguson on drums, saxophonists Louis Van Taylor and Carl Randall and bassist Trevor Ware.",2.2360016e-05,2.9344073e-05,0.004511292,0.9954314,5.606635e-06,8.688438e-12
18,"On January 22, 2006, Ferguson died at his  La Crescenta  home aged 61.",4.028596e-07,3.6382403e-08,0.9983804,3.8123383e-06,0.001614338,9.0509354e-07
19,The death was a result of diabetes.,4.1264372e-10,0.00024024399,1.8109201e-09,2.9314377e-11,0.99975973,5.2573072e-14
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"Sherman Ferguson's Jazz Union, Welcome to My VisionWith Catalyst",0.28828707,0.041907437,0.00024123478,0.40361166,0.2647216,0.0012309776
25,"Catalyst (Cobblestone, 1972)",3.8734722e-08,0.00032683005,5.9326516e-10,0.8280374,0.1716356,2.284341e-07
26,"Perception (Muse, 1973)",0.00079044804,0.105448715,0.3616506,0.52535677,0.006743189,1.0273058e-05
27,"Unity (Muse, 1974)",3.2233288e-06,0.00047946526,1.8431475e-06,0.99949074,2.471055e-05,1.2069725e-09
28,"A Tear and a Smile (Muse, 1976)",0.000570327,0.33202776,0.65860796,0.0008680166,0.007847633,7.832134e-05
29,"Heard Ranier Ferguson (ITI, 1983)",1.2716135e-10,1.8167334e-08,1.413805e-08,0.99357396,0.006415665,1.0307711e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,With Kenny Burrell,1.5210201e-12,2.8830647e-09,2.4519115e-10,0.9999995,4.4244507e-07,7.5282e-10
34,"Handcrafted (Muse, 1978)",2.465498e-05,1.6188842e-08,0.00042675764,1.16721185e-05,0.999514,2.2870252e-05
35,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",1.3782597e-05,0.00040866938,0.0038261763,0.97564846,0.0008702919,0.0192325
36,[1980]),0.33005536,0.00026895502,1.5984409e-07,0.2888447,0.37314177,0.0076890537
37,"Kenny Burrell in New York (Muse, 1978 [1981])",0.0054259785,0.00017351209,5.8525437e-08,0.9943346,6.3659616e-05,2.1967585e-06
38,"Then Along Came Kenny (Evidence, 1993",1.926763e-06,0.7071448,2.8930768e-11,0.29285178,1.4438812e-06,7.0243096e-11
39,[1996])With George Cables,0.1649023,1.3892855e-08,9.619821e-07,0.00029252417,0.8348042,1.8101752e-10
40,"Morning Song (HighNote, 1980 [2008])With Benny Carter",7.304059e-05,0.00083608506,2.3872475e-09,0.9981876,0.0006730974,0.0002301003
41,"Another Time, Another Place (Evening Star, 1996) with Phil Woods",3.0392177e-06,3.8920727e-05,0.0018133996,0.00018831814,0.99787796,7.836019e-05
42,"Benny Carter Songbook (MusicMasters, 1996)",6.3321085e-07,1.3283786e-09,2.6734686e-08,0.9993112,0.00068782986,2.6781706e-07
43,New York Nights (MusicMasters 1997),1.0472295e-06,1.2364286e-07,3.039734e-07,0.9999237,1.2232727e-05,6.256419e-05
44,"Benny Carter Songbook Volume II (MusicMasters, 1997)With Warne Marsh",2.5172062e-06,3.6217738e-08,7.686558e-06,0.9993629,0.00060046714,2.6489975e-05
45,"Two Days in the Life of... (Interplay, 1987)With Pat Martino",1.793623e-06,1.436571e-05,7.0316666e-08,0.0001062415,0.99984336,3.4082448e-05
46,"Desperado (Prestige, 1970)",0.09865227,1.9352958e-06,0.03787107,0.052041393,0.048681293,0.76275206
47,Pat Martino/Live!,6.971123e-07,1.1510906e-09,9.710147e-07,0.2028825,0.79711574,6.75168e-08
