,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tord Gustavsen (born 5 October 1970) is a Norwegian jazz pianist and composer.,1.8088012e-07,2.2741498e-09,4.0698185e-07,1.5023737e-12,0.9999994,3.0562694e-14
1,"He tours extensively worldwide, and he has been a bandleader for a trio, ensemble and quartet at various times, all bearing his name.",0.73625606,0.0002779725,0.01907618,0.24438274,6.084577e-06,1.036041e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gustavsen was born on 5 October 1970 in Oslo and raised in rural Hurdal, Akershus.",1.30524604e-08,1.1751167e-11,6.7260877e-09,8.4997845e-16,1.0,3.2169932e-08
5,"He ""grew up playing church music"".",0.008471543,0.0008059516,0.00939376,0.0017932862,0.9795354,1.425623e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Gustavsen holds a bachelor's degree (mellomfag) in psychology at the University of Oslo, before he attended the Trondheim Musikkonsevatorium for a three years study of jazz (1993–96).",1.3291243e-09,5.8142223e-08,1.0,2.7756687e-14,2.5191158e-08,9.255999e-10
10,"Thereafter he became a graduate (Cand.philol.) of musicology at the University of Oslo, where he was guest teacher of jazz piano and theory (1998–2002).",3.1635317e-10,5.7762144e-08,0.9999875,9.167418e-14,2.0110342e-06,1.0501221e-05
11,Between 2003 and 2007 The Tord Gustavsen Trio released three albums on ECM Records.,0.0779207,0.0002695974,0.83881855,0.0015854551,0.08140579,1.1720572e-09
12,"The trio was made up of Gustavsen on piano, Harald Johnsen on double bass and Jarle Vespestad on drums.",3.217578e-05,1.9376916e-05,0.0014682879,0.0013951652,0.99708503,3.775777e-12
13,"The albums ""contained rapt, pristine, meditative music, which resonated with the inner needs of a large, discriminating audience"": combined sales exceeded 100,000.",6.6858025e-05,0.94577265,0.002304378,0.014692974,0.0001332131,0.03702985
14,The trio won the Nattjazz prize in 2005.,0.00035578627,0.016438382,0.0011720593,0.011093739,0.00063501234,0.970305
15,"A later ensemble was composed of  Gustavsen, Tore Brunborg (saxophones), Mats Eilertsen (bass) and Vespestad (drums).",0.0053647296,0.03454461,0.83985054,0.0046749604,0.11556513,1.9580478e-08
16,"With vocalist Kristin Asbjørnsen added for some tracks, the album Restored, Returned was recorded in 2009.",0.000792184,0.00036870883,0.99585307,1.5132747e-05,0.0029709588,1.7395482e-08
17,The album was awarded with Spellemannsprisen (the Norwegian Grammy).,1.9217232e-06,1.2333406e-06,3.6935316e-07,4.6484188e-11,9.0284175e-07,0.9999956
18,"The quartet's follow-up, The Well, was released in 2012.",0.017860228,0.9786397,0.0016381904,3.3747274e-06,0.0018583667,7.3475775e-08
19,"That year, Gustavsen played over four days at the Montreal Jazz Festival: with the quartet, as a solo pianist and in a duo with vocalist Solveig Slettahjell.",0.05532513,0.305934,0.32329485,0.020188967,0.29194137,0.00331576
20,"The quartet album Extended Circle two years later ""reveals a new edginess and dynamic impact that the quartet brings to Gustavsen's music.",0.06549783,0.00013842186,0.93409383,1.4970904e-07,0.0002697845,4.098766e-08
21,"""In addition, he has recorded as a session musician, and guested on friends' albums.",0.36202106,0.0009024281,0.0006053268,0.6364711,5.8804265e-08,5.735836e-10
22,"Collaborative projects have included Norwegian jazz vocalist and songwriter Silje Nergaard, musician Carl Petter Opsahl, actress Cecilie Jørstad and drummer Rune Arnesen, duo aire & angels and jazz vocalist Siri Gjære.",0.00018998285,5.0858293e-06,0.0024503274,5.3130214e-05,0.9972963,5.2573537e-06
23,He also took part in Nymark Collective established by Kåre Nymark.,0.0053085503,0.00030229343,2.9484968e-07,0.0006767866,0.9933543,0.00035769568
24,"Since 2014 Gustavsen has collaborated with the German-Afghan jazz singer Simin Tander, releasing the album What Was Said (2016).",0.00014463434,0.0008868296,0.92833585,2.2801703e-06,0.0706304,5.598467e-10
25,They also performed at the 2016 Vinterjazz and the 2016 Vossajazz in Norway.,3.3997544e-08,1.7290151e-06,1.9851679e-07,0.9999981,1.3351181e-09,2.369259e-08
26,"Gustavsen continues to be highly interested in psychology and has written a lengthy thesis on the paradoxes of improvisation, drawing on the dialectical psychological theory of Helm Stierlin and Anne-Lise Løvlie Schibbye.",4.52705e-05,0.0020100803,0.997815,5.5262267e-06,4.366212e-05,8.0492166e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
29,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
30,Nattjazzprisen (for the Tord Gustavsen Trio),0.0016144983,6.4818955e-09,1.317414e-10,6.505313e-06,0.998379,1.9991313e-09
31,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
32,Spellemannprisen in the class Jazz (for the Tord Gustavsen Ensemble),3.8012683e-06,0.015945114,0.21404305,3.7528528e-10,0.7700081,1.3241827e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
