,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pharez Whitted is an American jazz trumpeter and educator from Indianapolis.,8.837424e-06,2.1370763e-08,2.1151896e-05,1.9505038e-05,0.99916255,0.0007878908
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Indianapolis, Whitted grew up in a family of musicians that included his mother, Virtue Hampton Whitted, his aunt Dawn Hampton, and his uncle Slide Hampton.",5.0670478e-11,1.782815e-10,2.6058801e-06,5.665931e-08,0.9999974,1.8417572e-09
4,"His father, Thomas, played drums with Freddie Hubbard and Wes Montgomery, both natives of Indianapolis.",9.481581e-15,5.426661e-11,1.3419743e-10,5.3006244e-07,0.9999995,2.747102e-16
5,He studied music at DePauw University and earned a master's degree from the Jacobs School of Music at Indiana University in Bloomington.,4.9778386e-15,4.988309e-09,1.0,6.3222778e-12,3.6682852e-08,9.586031e-12
6,"He has worked with George Duke, Slide Hampton, Elvin Jones, Ramsey Lewis, Branford Marsalis, Wynton Marsalis, John Mellencamp, Roy Meriwether, The O'Jays, Lou Rawls, The Temptations, Kirk Whalum, and former The Tonight Show bassist Bob Hurst.",1.6447386e-05,7.077451e-07,1.97334e-05,0.99996245,7.6908066e-07,2.3355576e-10
7,"Whitted wrote, produced, and arranged his first two albums for Motown.",2.2332495e-08,3.2172472e-12,5.219105e-10,0.9999988,1.143644e-06,2.1952412e-11
8,He co-produced the album People Make the World Go 'Round.,0.0009499692,9.207873e-05,1.0507966e-07,0.99835455,0.0003493468,0.00025400007
9,His album Transient Journey was released in 2010 by the jazz label Owl Studios in Indianapolis.,0.059137218,0.0049456754,0.6221414,0.0028335024,0.013963546,0.2969786
10,"He has toured in a band with Bobby Broom, Ron Perrillo, and Eddie Bayard.",9.946555e-06,3.4798113e-08,1.4652613e-08,0.99995565,3.3682245e-05,6.407593e-07
11,"Whitted has performed throughout the United States and overseas, including shows at the 1988 Presidential Inauguration, The Arsenio Hall Show, The Billboard Music Awards, Carnegie Hall, and the MoTown Music Showcase.",1.7403703e-06,5.8007863e-06,2.2534684e-07,0.14101993,2.559247e-08,0.85897225
12,He has been jazz director of Chicago's Youth Symphony Orchestra and works with Jazz at Lincoln Center and Ravinia's Jazz Scholar program.,0.043492153,0.00021763571,0.9307256,0.024526214,0.0010363128,2.2628074e-06
13,He has been director of jazz studies at Chicago State University.,2.163934e-06,1.8682771e-05,0.999941,5.484673e-08,4.8753836e-06,3.3302145e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
16,"In January 2011, Whitted was nominated for the 10th Annual Independent Music Awards in the Jazz Album category for Transient Journey.",1.5479374e-06,0.00021005362,8.118424e-07,3.142679e-07,3.1494957e-07,0.9997869
17,"In December 2016 he was named one of six ""Chicagoans of the Year"" by the Chicago Tribune.",6.971162e-16,1.1296551e-06,3.5219444e-14,1.0913791e-09,2.8326505e-07,0.99999857
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,1994 Pharez Whitted (Motown),3.924181e-06,4.30694e-08,2.225239e-10,0.9983877,2.2781649e-07,0.0016082126
23,1996 Mysterious Cargo (Motown),1.0378818e-10,0.0058751674,1.648929e-06,0.9930258,0.0010973337,2.4140798e-08
24,2010 Transient Journey (Owl),1.3834033e-05,0.64793724,0.2544146,1.1304563e-05,0.00042692357,0.097196214
25,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
26,For the People (Origin),0.0026068185,9.890362e-07,2.1100475e-05,0.008640205,0.018806618,0.9699242
27,2014 Tree of Life (Truth Revolution),2.14439e-13,0.9474661,0.045648243,7.8231534e-07,0.0068843756,6.112827e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
30,"1991 John Mellencamp, Whenever We Wanted",3.519065e-08,2.7354513e-06,4.024885e-06,0.9978104,0.0006462803,0.0015365946
31,"1998 Jimmy Coe, Say What",0.0003040425,0.009342729,3.1227408e-08,0.5782543,0.4120854,1.3542117e-05
32,"2007 Ari Brown, Live at the Green Mill",6.4438274e-05,3.53217e-08,5.15575e-05,0.25608444,0.73426014,0.009539385
33,"2009 Kobie Watkins, Involved",4.772515e-08,0.008916663,3.704246e-09,0.9856838,0.00516946,0.0002301249
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Review of Transient Journey at AllAboutJazz.com,3.7523895e-07,0.9999858,6.5552706e-07,2.6044636e-06,3.4613362e-07,1.0290337e-05
