,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shim Chang-min (Korean: 심창민; Hanja: 沈昌珉; born February 18, 1988), also known by his stage name Max Changmin (최강창민; Choegang Changmin) or simply as Max, is a South Korean singer, songwriter, actor, and a member of the pop duo TVXQ.",0.00026841694,1.3818989e-06,1.7406119e-05,0.078630775,0.92043704,0.0006449238
1,"Born and raised in Seoul, South Korea, Changmin was scouted by an SM Entertainment talent agent when he was fourteen years old.",0.0039111893,0.17468251,0.28506196,5.1153238e-05,0.5362931,1.1664861e-07
2,He made his debut as TVXQ's youngest member in December 2003.,0.010090325,1.2760522e-06,2.8168245e-07,0.98990774,9.041832e-08,1.9452676e-07
3,"Fluent in both Korean and Japanese, Changmin has achieved commercial success throughout Asia as the main vocalist  of TVXQ.",0.0056639467,0.12620865,0.85786813,0.010230195,2.9083958e-05,2.5154648e-10
4,He has also starred in several dramas.,2.126079e-06,6.8085364e-11,2.921991e-13,0.99999666,1.1951043e-06,1.5837297e-14
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Changmin was born and raised in Seoul, South Korea to a Buddhist family.",4.5304955e-09,6.4201864e-05,0.44940957,4.3448816e-07,0.5505257,6.263976e-08
8,"He has two younger sisters, and both of his parents are teachers.",4.6212415e-05,4.1761625e-05,2.4082756e-05,6.0093215e-11,0.9998871,8.6911876e-07
9,"When he was fourteen years old, a talent scout from S.M. Entertainment spotted Changmin while he was singing and playing badminton at the same time during gym class.",8.236065e-05,0.9682114,0.0015439156,0.030132031,3.0070147e-05,1.9882002e-10
10,"The scout suggested him to audition for S.M., but Changmin had no interest in becoming a singer.",0.017840112,0.18737915,0.0040765856,0.79069686,7.245853e-06,1.9447128e-09
11,"His mother, wanting a chance to meet BoA, urged Changmin to attend the casting auditions anyway.",5.816479e-06,0.9973779,8.8062436e-05,0.0022643737,0.00026377433,5.1018294e-08
12,"Three days after auditioning, S.M. called in Changmin for a second audition, which he passed.",1.990486e-08,0.0038700197,0.9960821,4.7772664e-05,1.6559194e-07,1.4836085e-08
13,"After winning the Best Singer and Best Artist award at S.M.'s 6th Annual Youth Best Contest, Changmin signed with the company.",0.014615944,0.005846216,1.8815643e-05,0.9782421,0.0010394341,0.00023753548
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,TVXQ,0.002972398,0.09955746,0.0015189358,0.072075576,0.23325478,0.5906209
18,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"The final lineup of TVXQ consisted of Changmin, U-Know Yunho, Kim Jae-joong, Park Yoo-chun, and Kim Jun-su.",1.4077601e-06,0.9998275,1.7944885e-05,0.00015200903,1.0864777e-06,3.4401135e-09
21,"The group officially debuted on December 26, 2003, during a BoA and Britney Spears showcase.",0.9999833,6.8107715e-07,1.023068e-09,1.551071e-05,2.040471e-12,4.83456e-07
22,"They performed their debut single ""Hug"", which became a hit in South Korea.",3.7327052e-05,0.006538456,0.010292951,0.9831312,8.2028784e-08,2.5350901e-09
23,"TVXQ have been releasing number one albums in Korea since their second studio album Rising Sun (2005), which was also the album that gave the group their first Daesang (대상), or Grand Award, at the Mnet KM Music Festival.",0.02705804,0.92281115,7.897735e-06,0.038189754,0.011899737,3.3439726e-05
