,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rose Rosengard Subotnik (née Rosengard; born 1942) is a leading American musicologist, generally credited with introducing the writing of Theodor Adorno to English-speaking musicologists in the late 1970s.",0.00021427465,1.2868868e-05,0.99529785,0.000107496104,0.004364284,3.3720391e-06
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Subotnik was born in 1942 to Bruna Hazan (1909–2004) and David E. Rosengard (1910–1988) in Boston.,1.6698872e-08,1.2106876e-08,2.3001376e-09,7.6854745e-10,1.0,1.6439752e-09
4,David E. Rosengard was a math teacher who would later become the assistant superintendent of the Boston public schools.,0.4337844,0.0013541316,0.55926645,2.3401062e-08,0.0046600983,0.0009348784
5,Subotnik  graduated first in her class from Girls Latin High School (1959) and then first in her class at Wellesley College (BA 1963).,8.835063e-09,7.608491e-05,0.99987507,4.866175e-05,2.8387527e-07,1.0200819e-08
6,"Upon graduation, she entered a PhD program in musicology  at Columbia University (MA 1965, PhD 1973), under her advisor Edward Lippman.",0.6842732,1.6738131e-06,0.3156392,8.586523e-05,7.400869e-10,8.676459e-09
7,Her dissertation was on Albert Lortzing and the Social Analysis of German Popular Opera.,5.782152e-09,1.0183036e-05,7.2603603e-07,1.3048301e-06,2.3757973e-06,0.99998546
8,"While at Columbia, she also took classes with Paul Henry Lang,  Jacques Barzun, and Lionel Trilling.",2.6389247e-07,7.3704075e-07,0.9999981,9.3659327e-07,2.252337e-14,2.8633576e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,Rose Subotnik married Dan Subotnik in 1969.,1.3313967e-08,4.4934106e-05,1.8804005e-09,6.767919e-08,0.9999548,8.174295e-08
12,"Dan Subotnik is a professor of law at Touro Law Center, and has written extensively on tax, race and gender.",1.1357943e-06,0.0013601907,0.013702784,3.8755556e-06,0.984899,3.3101824e-05
13,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Professional life ==,0.9978119,0.0021794455,1.7249305e-10,7.4587845e-12,4.8535067e-06,3.6813685e-06
16,Subotnik began her teaching career as an assistant professor of musicology at the University of Chicago (1973–80).,1.0832298e-06,4.165032e-08,0.9999988,9.385292e-08,1.7854157e-08,5.3398285e-13
17,"She received fellowships from the American Council of Learned Societies (1977), the John Simon Guggenheim Memorial Foundation (1977).",8.9300295e-10,1.0027971e-10,0.35068843,8.241637e-09,4.0884553e-11,0.64931154
18,"Later, she was a visiting associate professor of music at the Graduate Center, CUNY (1986–7), joining the faculty of Brown University (1990); she was appointed full professor of music in 1993.",0.23658472,1.3831979e-05,0.76339287,2.3836883e-06,3.1107082e-11,6.229213e-06
19,"In 2009, she won the American Musicological Society's Slim award   which ""recognizes an outstanding musicological article published in the previous year by a scholar beyond the early stages of her or his career"" and was made an honorary member of the AMS.",1.08753575e-05,0.0005575852,4.8844715e-05,5.8388346e-06,1.1179189e-09,0.99937683
20,"Early in her career,  Subotnik's academic interests focused on the German philosopher Theodor Adorno (of the Frankfurt school), as she argued that music could not be dissected and fully analyzed out of context, i.e. without understanding its place in society.",7.609823e-08,0.00011422342,0.99906415,0.0008176776,3.7143773e-06,9.858967e-08
21,"In recent years, Subotnik’s interests have turned to Tin Pan Alley and American musical theatre as well as critical theory.",0.008764187,1.6680218e-06,5.987423e-08,0.9910944,0.00013969846,1.934416e-11
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
24,"Developing Variations: Style and Ideology in Western Music (University of Minnesota Press, 1991)",4.210893e-09,4.759231e-06,0.000277014,7.504112e-12,0.9997178,4.3627472e-07
25,"Deconstructive Variations: Music and Reason in Western Society (University of Minnesota Press, 1995)",1.1699433e-07,0.09095139,0.018963743,1.2549091e-10,0.2816537,0.60843104
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Selected Additional Writings ==,6.061109e-07,1.0908083e-06,1.3884144e-06,0.99999654,2.296273e-08,3.5844815e-07
28,"""Adorno and the New Musicology,"" in Adorno: A Critical Reader, ed.",1.6863802e-07,0.00024779615,0.99956435,3.2637968e-07,0.00018727373,9.2991675e-10
29,"Nigel Gibson and Andrew Rubin (Blackwell, 2000)",2.7567263e-05,0.00039969443,0.001907781,1.7029028e-05,7.71704e-06,0.99764025
30,"“Afterword: Towards the Next Paradigm of Musical Scholarship,” in Beyond Structural Listening: Postmodern Modes of Hearing, ed.",3.390619e-07,0.9124541,0.07185995,0.01563663,3.254386e-05,1.6475871e-05
31,"Andrew Dell’Antonio (University of California Press, 2004)",1.1297762e-09,0.0018074464,0.7530704,3.4389667e-09,0.003282941,0.24183919
32,"""Shoddy Equipment for Living?:",3.5290017e-05,0.9984522,7.6851836e-07,3.4767256e-09,0.00072291004,0.00078886055
33,"Deconstructing the Tin Pan Alley Song,"" in Musicological Identities: Essays in Honor of Susan McClary, ed.",0.004642562,0.00030714957,5.926575e-06,0.8826089,0.052911095,0.059524376
34,"Raymond Knapp, Steven Baur and Jacqueline Warwick (Ashgate, 2008)",1.5792804e-06,0.014541018,2.3293656e-05,0.00054799695,2.5726215e-06,0.9848836
35,"""How Many Ways Can You Idolize a Song?,"" in Idol Anxiety, ed.",0.001470019,0.6075562,0.14733903,6.5398594e-06,0.00010324112,0.24352495
36,"Josh Ellenbogen and Aaron Tugendhaft (Stanford University Press, 2011)",1.3758279e-08,0.0019174728,0.7808806,3.895712e-05,2.8189722e-06,0.21716018
