,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"""Labrador Retriever""",8.409707e-10,0.99992466,2.726822e-07,1.0084291e-14,1.0833389e-05,6.430357e-05
57,"""Kimi wa Kimagure"" – Team A",0.0018687351,3.4794633e-05,0.00016007759,0.9957766,0.0021598514,4.6637477e-12
58,"""Kokoro no Placard""",0.014596817,9.545864e-05,8.36923e-05,0.029633949,0.9555894,6.6938645e-07
59,"""Sailor Zombie"" – Milk Planet",3.4785634e-07,0.78259414,0.00011858532,0.15456912,0.06271779,3.8383035e-08
60,"""Kibōteki Refrain""",0.24268275,1.9370726e-05,6.923041e-06,0.044834882,0.71245605,1.7211065e-10
61,"""Juujun na Slave"" – Team A",0.2018107,0.06622128,0.00012855371,0.33223736,0.39960212,3.467058e-09
62,"""Utaitai"" – Katareagumi (Cattleya Group)",0.0003190081,0.005571738,0.0013561343,0.6861114,0.30359387,0.00304786
63,"""Kuchibiru ni Be My Baby""",6.498653e-08,0.098546885,3.4696457e-06,0.03264799,0.8688016,7.74308e-09
64,"""Yasashii Place"" – Team A",0.8929999,0.01956019,8.257291e-05,0.060552884,0.026785629,1.8821129e-05
65,"""Kimi wa Melody""",0.017149197,0.06171107,3.5596186e-06,0.38860515,0.53252995,1.0978213e-06
66,"""M.T. ni Sasagu"" – Team A",0.012724581,4.223204e-05,3.7656841e-06,0.98720515,2.4265839e-05,1.1194586e-12
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,With Hana wa Saku Project ==,0.00042118435,4.5418812e-05,5.7628917e-05,0.99947566,1.6255092e-07,1.5140439e-10
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
71,With No Name =,8.129502e-08,0.00066880905,5.144056e-10,0.9043651,0.0001314959,0.09483449
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"""Kibō ni Tsuite"" (August 1, 2012)",0.9993345,4.4491848e-05,7.724711e-05,5.897656e-08,0.00054383645,3.937966e-08
74,"""Kono Namida o Kimi ni Sasagu"" (April 10, 2013)",1.9425972e-05,0.028819693,0.015233329,1.9039071e-05,0.95310557,0.0028030311
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,"With Wake Up, Girls!",0.0027225409,4.4729084e-05,1.1464947e-08,0.99723274,2.381365e-08,7.3476597e-10
77,Project =,0.022582963,6.3712554e-07,3.291412e-06,0.0027936592,0.9742749,0.00034457535
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Appearances ==,1.8201952e-05,0.24191186,0.0048350925,0.0034272894,0.018780718,0.7310268
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.043665715,0.18363306,0.0018483099
83,"Majisuka Gakuen 2 (Final episode, July 1, 2011, TV Tokyo), as Rena",0.3242614,0.0009331727,0.00015075812,0.6257532,0.048901204,2.1883136e-07
84,"Majisuka Gakuen 3 (Episode 8, September 7, 2012, TV Tokyo)",0.06512715,0.119729295,0.0021956032,0.24162665,0.571215,0.00010630845
85,"Sailor Zombie (2014, TV Tokyo), as Milk Planet, Karen",5.040425e-06,0.44119474,0.04794906,0.5054426,0.0054085283,3.2067087e-09
86,"Majisuka Gakuen 4 (First episode, January 19, 2015, Nippon TV), as Masamune",0.051089663,1.2489171e-05,4.8674457e-07,0.8487844,0.100110956,2.0656057e-06
87,"Majisuka Gakuen 5 (Episode Nine, October 6, 2015, Hulu), as Anison",0.5697622,0.10493475,0.068952926,0.097738765,0.15839018,0.00022123111
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Films ===,0.00011136007,0.0012811105,4.3347644e-08,2.0629298e-06,0.45268047,0.54592496
90,"Solomon's Perjury (2015), as Saori Kawara",1.7401857e-07,1.1115103e-06,0.00093604764,0.9491933,0.049479414,0.00038991927
91,"The Magnificent Nine (2016), as Kayo",0.00808247,2.8202328e-08,0.0005135128,0.009779744,0.98162043,3.8743756e-06
92,"Saki Achiga-hen episode of Side-A (2018), as Seiko Matano",0.014817867,0.0512494,0.01712486,0.8600331,0.056774803,7.8228215e-09
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011794,4.103859e-08,8.2635523e-07
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"AKB0048 (April 29, 2012 – July 22, 2012), as Nagisa Motomiya",0.54328763,7.759741e-07,3.315737e-07,0.0008545316,0.45585564,1.1116548e-06
97,AKB0048,3.1929954e-05,1.781737e-06,6.8514482e-06,0.0018541681,0.9981048,5.245411e-07
98,"Next Stage (January 5, 2013 – March 30, 2013), as Nagisa Motomiya/Atsuko Maeda the 14th",0.37880078,7.673706e-09,1.1903766e-05,0.6174165,0.003770876,1.7367139e-08
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,TV variety shows =,0.99914265,0.00067671324,1.2170834e-08,1.2080601e-06,1.1512228e-06,0.00017813034
101,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
102,Tosugeki!,0.035665117,2.4844704e-08,0.0011838186,7.936544e-05,0.9630717,3.3428314e-08
103,"Namaiki TV (突撃!ナマイキTV) (2003 – 2010, Higashinippon Broadcasting)",0.30287474,4.0082656e-07,0.0006732361,0.0493641,0.645815,0.0012724887
104,"Ariyoshi AKB Kyōwakoku (有吉AKB共和国) (July 1, 2011 – 2016, TBS)",0.49728683,2.6722364e-06,1.1951481e-06,0.10087557,0.4018338,7.851533e-10
105,"Shūkan AKB (週刊AKB) (March 16, 2012 – 2016, TV Tokyo)",0.34696525,0.00020222613,8.363969e-06,0.0003452009,0.6524788,1.5437425e-07
106,AKBingo!,0.0075385463,2.7122605e-06,3.851857e-06,6.665629e-05,0.99238825,1.1924667e-10
107,"(July 18, 2012 – 2016, TV Tokyo)",0.9993686,4.2762804e-06,0.0001659938,8.558656e-05,0.00037561604,1.1082442e-08
108,"Ashita e 1 min ""Karen no Fukkō Calendar"" (August 28, 2012 – March 7, 2016, NHK General TV) — host",0.10061811,4.431828e-08,8.942565e-06,1.9331233e-07,0.8988536,0.00051912747
109,Zenryoku Ōen!,0.07316568,0.00041061442,2.079363e-05,0.0005341329,0.92586803,7.862843e-07
110,NHK-hai Fugure 2012:,0.90436554,0.0010052368,1.9426141e-05,0.0002907774,0.09417378,0.0001453189
111,"Ginban Athlete-tachi (November 11–15, 2012, NHK General TV, NHK BS1) — host",0.17399897,0.113136075,0.0014084174,0.038577776,0.67253447,0.00034429852
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Stages =,1.0268747e-07,3.2267858e-10,1.7910557e-08,0.9999999,1.0540767e-08,2.8931683e-13
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,"Broadway Musical Footloose (September 15 – October 12, 2014), as Wendy Joe",0.943475,0.046068765,0.00025277995,0.010068518,3.805554e-05,9.686816e-05
116,Danganronpa:,0.33843738,0.19081978,4.773571e-05,0.10924136,0.36145353,1.891149e-07
117,"Trigger Happy Havoc (June 16 – July 16, 2016), as Aoi Asahina",0.10673801,0.02982724,2.8787956e-06,0.8620277,0.0014040926,9.836292e-09
118,"Wake Up, Girls!",0.043362204,0.9550351,1.360549e-07,0.0005681284,0.0008136298,0.0002207491
119,"Record of Green Leaves (Aoba no Kiroku) (January 19 – 22, 2017), as Megumi Yoshikawa",1.1272435e-06,4.3320204e-05,0.3738478,0.03001674,0.59609103,3.5433082e-08
120,"Silent Möbius (March 29 – April 2, 2017), as Katsumi Liqueur",2.8833785e-08,1.5493068e-05,6.3833916e-08,0.56591576,0.43406865,1.082629e-08
121,CEDAR Produce vol.3,2.4860112e-12,5.4557648e-05,3.8638773e-06,8.4173436e-05,0.99801743,0.0018398744
122,"The Robbers (May 31 – June 3, 2018), as Amalia von Edelreich",0.9999831,1.264025e-07,5.0610494e-09,7.1693003e-09,1.6831864e-05,4.619402e-09
123,"Kami no Kiba: Jinga (January 5, 2019), Guest appearance",0.004820008,0.0016541764,4.8562156e-06,0.94783735,0.013879128,0.031804465
124,"CEDAR Produce vol.5 Demons (January 23 – 29, 2020), as Lizaveta Nikolaevna Tushina (Liza)",1.1047149e-05,1.0929333e-07,3.0667834e-05,3.2230651e-09,0.9999577,5.0593866e-07
125,"Brighton Beach Memoirs (September 18 – October 13, 2021), as Laurie Morton",0.04259853,6.0030055e-07,0.36818445,0.58625937,0.0008657446,0.002091299
126,"Harry Potter and the Cursed Child (June 16, 2022 –), as Delphi Diggory",0.95087093,2.1094425e-11,2.8009973e-08,6.059385e-05,0.049068246,2.0670709e-07
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official agency profile at Horipro (in Japanese),0.43051216,0.00031497332,5.7383255e-07,9.953634e-06,3.921585e-09,0.56916237
132,Karen Iwata at IMDb,0.29908663,1.7183243e-06,0.00024300872,0.0017732765,0.6988954,2.1379227e-09
