,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Sniderman,  (June 15, 1920 – September 23, 2012) was a Canadian businessman best known as the founder of the Canadian record shop chain Sam the Record Man.",0.0007083931,0.0002151543,9.417933e-07,0.031242404,0.95507944,0.012753613
1,Sniderman was also a major promoter of Canadian music including involvement in pushing for the Canadian content (CANCON) broadcast regulations and creating the Juno Awards.,0.047622725,2.7438357e-06,7.7595876e-05,0.00031394398,1.4147208e-09,0.95198303
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Toronto, Ontario, Sniderman grew up in its Jewish enclave known as Kensington Market.",1.8287507e-06,1.7614693e-09,7.723688e-09,5.675012e-08,0.9999832,1.4906859e-05
5,"He attended high school at Harbord Collegiate Institute and started selling records in his brother Sidney's store, Sniderman Radio Sales and Service, in 1936.",0.00040028495,4.7108335e-07,0.9931919,0.00018440634,5.6648136e-05,0.0061663156
6,"In 1959 he opened his first store on Toronto's Yonge Street, and then moved it to the iconic 347 Yonge Street flagship store location in 1961.",0.9922023,0.00037164564,6.5768137e-07,1.9795087e-05,0.0065848795,0.0008207118
7,"In 1969, he started franchising the store.",0.9933514,9.280874e-06,1.4378302e-08,0.002941234,0.0024511595,0.0012470251
8,"He retired in 2000 and turned over ownership of the business to his sons, Bobby and Jason, and Sid's daughters Lana and Arna.",0.98649824,8.577418e-09,2.7495234e-06,0.013450125,1.7903893e-05,3.1102078e-05
9,The flagship Toronto store that bore his name closed in 2007 and its distinctive façade was declared a heritage site by the city.,0.17488816,0.024793414,0.0030045533,0.68055034,0.0468353,0.06992821
10,"Following the closure, Sniderman expressed his support for Ryerson University's bid to expropriate the Yonge Street property if his children and nieces failed to negotiate a deal to sell the property to the university.",0.00045069712,5.3383014e-13,0.99954873,1.4032419e-09,7.217012e-08,4.5167835e-07
11,"In the end, Ryerson reached a deal to purchase the property from the family.",0.00021531864,0.000111031615,0.78155684,3.0638303e-10,0.2167075,0.0014093327
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
14,"On October 20, 1976, he was invested into the Order of Canada.",9.6719724e-08,1.34669235e-05,0.00017027058,0.0053903,0.98344433,0.010981603
15,"He was appointed to the Order's third tier, Member, for ""found[ing] the Recordings Archive Library at the University of Toronto, now the largest of its kind in Canada.",9.7071e-10,0.0007222722,0.99926704,1.0714851e-05,2.062117e-11,1.323116e-09
16,"For his constant support of Canadian talent and concern for the preservation of our cultural heritage"".",1.0,3.3374556e-13,7.1058723e-09,4.04051e-13,2.9356412e-10,1.2098151e-08
17,Sniderman was inducted into the Canadian Country Music Hall of Fame in 1997.,0.004631329,9.868221e-08,2.0117152e-06,0.97614574,0.00022636252,0.018994473
18,Sam Sniderman himself remained an active participant in the Canadian music industry until his death.,0.000247436,7.669039e-09,3.3263092e-07,0.999585,0.00016369233,3.5409203e-06
19,"Always a believer in the ""more is more"" philosophy, he established the Sniderman Sound Recording Archive at the University of Toronto's School of Music, ensuring that it is ""as big as possible.""",4.558325e-08,4.612767e-09,0.999858,0.00013669774,9.873453e-07,4.2701326e-06
20,Sniderman spoke at the 2006 East Coast Music Awards.,0.0006734701,0.0002450148,0.0036511219,0.00081869354,7.104359e-05,0.99454063
21,"In 1999, Sniderman received the Ramon John Hnatyshyn Award for Voluntarism in the Performing Arts, a companion award of the Governor General's Performing Arts Awards, for his tireless support of Canadian musicians.",0.0059910812,2.980379e-09,4.4431075e-05,0.0036495975,2.6214633e-07,0.99031466
22,His son Jason Sniderman is a musician and was also an executive with Sam the Record Man.,0.003959285,1.3566817e-10,4.8605805e-05,0.009570198,0.98642194,1.3261e-08
23,"Another son, Bobby Sniderman, went into business for himself as proprietor of The Senator restaurant.",0.026109807,5.467223e-09,7.6819765e-07,0.00019600945,0.9725565,0.0011368942
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Multimedia =,3.2407066e-10,1.9409447e-09,6.5598443e-10,2.9044438e-08,1.3116968e-09,1.0
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,CBC Archives in a radio interview Sam Sniderman (Sam the record man) talks about his support for Canadian content in 1971,0.0096150115,4.9238895e-07,3.5900313e-05,0.12489306,0.0013229073,0.86413264
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Sam Sniderman at The Canadian Encyclopedia,4.372388e-09,0.98070747,0.00057628023,0.00010346823,0.0047158496,0.013896953
