,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Grey (June 6, 1925 – March 24, 2000) was an American jazz trombonist who was a member of the Count Basie orchestra.",0.00093932584,0.0015751285,2.0342813e-07,0.8565063,0.14058241,0.0003965921
1,He was known for his plunger mute technique and wrote an instructional book in 1987 called Plunger Techniques.,9.2888094e-08,1.28265585e-08,0.3941251,0.008573268,0.0043659783,0.59293556
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Al Grey was born in Aldie, Virginia, United States, and grew up in Pottstown, Pennsylvania.",1.36256055e-08,6.603497e-08,5.436426e-09,2.489609e-05,0.99997497,7.852062e-10
5,"He was introduced to the trombone at the age of four, playing in a band called the Goodwill Boys, which was led by his father.",0.011882742,0.09957797,0.0018483019,0.001450414,0.88519126,4.9266237e-05
6,"During World War II he served in the U.S. Navy, where he continued to play the trombone.",0.055345032,5.9161484e-06,4.5160472e-05,0.9445937,6.33482e-06,3.858651e-06
7,"Soon after his discharge, he joined Benny Carter's band, then the bands of Jimmie Lunceford, Lucky Millinder, and Lionel Hampton.",3.3615812e-08,1.4052366e-08,1.7239047e-11,0.9999999,1.10493545e-07,1.3701736e-15
8,"In the 1950s, he was a member of the big bands of Dizzy Gillespie and Count Basie.",0.00077966606,0.00017699483,5.0243237e-08,0.9987771,0.00026474358,1.3789617e-06
9,He led bands in the 1960s with Billy Mitchell and Jimmy Forrest.,0.04170079,0.001757812,0.009377027,0.0006795189,0.94645566,2.9236286e-05
10,Later in life he recorded with Clark Terry and J. J. Johnson.,1.0828007e-07,8.9143407e-07,5.257926e-09,0.9999989,1.16417866e-07,6.025399e-10
11,He made thirty recordings under his own name and another seventy with bands.,0.12773202,1.7394369e-06,0.058003027,0.8142609,2.318001e-06,4.070152e-09
12,Grey's early trombone style was inspired by Trummy Young.,9.553862e-06,2.711256e-07,1.551434e-07,0.42033628,0.57965374,4.368248e-10
13,"He developed a wild, strong, and full sound.",0.00025392475,0.0048057013,0.12305823,0.8705662,0.0013047617,1.1162518e-05
14,"Solos often consisted of short, pronounced phrases with precisely timed syncopation.",7.518872e-09,9.612388e-06,2.2945364e-06,0.9999875,6.260369e-07,1.5810632e-09
15,"However, when playing with the plunger, he would produce the most mellow fill-ins and shape melodic answers to the lead voice.",7.505312e-10,5.0333125e-05,3.3712888e-10,0.9999491,6.4407624e-07,1.10643605e-10
16,"This aspect of his playing can be heard to great effect in response to Bing Crosby's vocals on the 1972 album, Bing 'n' Basie.",1.9734927e-07,1.9818819e-05,1.4109276e-10,0.99997985,3.2880285e-10,7.192757e-08
17,"He died in Scottsdale, Arizona at the age of 74 after suffering from several ailments, including diabetes.",4.6833273e-07,5.4255484e-05,4.8928545e-05,2.6640669e-06,0.99989355,1.11954606e-07
18,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
22,"Dizzy Atmosphere (Specialty, 1957)",0.99063474,3.4872878e-07,5.6917737e-09,5.122292e-07,0.009363568,8.802748e-07
23,The Last of the Big Plungers (Argo 1960),3.2449839e-06,0.0025431532,9.215918e-09,1.4859991e-06,0.9974521,2.1254645e-09
24,"The Thinking Man's Trombone (Argo, 1961)",0.9946674,0.00022875545,2.198703e-08,2.5811e-06,0.0051008863,3.3689952e-07
25,"The Al Grey - Billy Mitchell Sextet (Argo, 1962)",0.06384032,9.9769e-07,5.6926055e-08,0.93314147,0.0030171766,1.02451546e-11
26,"Snap Your Fingers (Argo, 1962)",0.99860245,1.5111497e-06,1.3578432e-05,1.6229191e-06,0.0013807593,8.77041e-09
27,"Having a Ball (Argo, 1963)",0.0013406746,0.03097511,1.2715354e-09,0.0001420559,0.96753323,8.858898e-06
28,"Boss Bone (Argo, 1964)",0.0017171082,0.5252653,5.2292976e-10,0.00018438518,0.4728328,3.585668e-07
29,"Night Song (Argo, 1963)",0.00031163287,0.00012486833,8.476979e-07,0.98005414,0.019478986,2.9542434e-05
30,"Shades of Grey (Tangerine, 1965)",0.03710799,0.0007510241,9.6426405e-08,0.0534725,0.9086522,1.6260394e-05
31,"Grey's Mood (Black and Blue, 1979)",6.236228e-05,0.00063484855,6.519246e-10,0.64004177,0.35752004,0.0017409548
32,"Get It Together (Pizza Express, 1979)",2.3130762e-07,0.8023242,9.40636e-10,0.010615402,0.06759485,0.1194654
33,"O.D. (Out 'Dere) with Jimmy Forrest (Greyforrest, 1980)",4.4929345e-07,3.7289885e-07,3.2666899e-06,0.06211333,0.9378748,7.821591e-06
34,"Struttin' and Shoutin' (Columbia, 1983)",2.9160681e-05,3.83152e-05,5.201151e-05,0.999156,8.6144816e-08,0.0007244311
35,"Things Are Getting Better All the Time with J. J. Johnson (Pablo, 1984)",2.5373374e-06,4.054936e-06,1.6796112e-10,0.0051447707,0.994842,6.5870736e-06
36,"Just Jazz with Buddy Tate (Uptown, 1984)",5.7644214e-05,0.14593564,1.204352e-06,0.8535431,0.00046084335,1.5255614e-06
37,"Al Grey & Jesper Thilo Quintet (Storyville, 1986)",1.777177e-08,6.6673e-07,1.5760139e-09,0.9993906,0.0006087081,2.9489508e-13
38,"Al Grey Featuring Arnett Cobb and Jimmy Forrest (Black and Blue, 1987)",7.665058e-08,1.913288e-06,1.0653222e-09,0.41049653,0.589501,4.9091824e-07
39,"The New Al Grey Quintet (Chiaroscuro, 1988)",2.07033e-08,8.976395e-12,4.2559e-12,0.97216,0.027840063,4.0155775e-13
40,"Al Grey Fab (Capri, 1990)",7.0711205e-05,1.2339499e-08,1.265418e-09,0.99961686,0.0003099929,2.382862e-06
