,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larisa Roxana Giurgiu (Romanian pronunciation: [laˈrisa rokˈsana ˈdʒjurdʒju]; born 5 January 2000), known professionally as Roxen (pronounced [rokˈsen]), is a Romanian singer signed to Global Records.",5.5335982e-05,0.07316021,0.91745436,0.0017008489,0.007087681,0.0005415996
1,"Roxen rose to prominence upon being featured on Romanian producer Sickotoy's ""You Don't Love Me"" (2019), which reached number three in Romania and received radio airplay in several other countries.",9.354232e-13,4.2521924e-06,0.0006349679,0.99936074,5.9952905e-09,5.0201517e-11
2,"The singer's following singles, ""Ce-ți cântă dragostea"" and ""Spune-mi"", eventually peaked atop the national chart.",0.004295042,0.47492546,1.8318004e-06,0.5206874,4.0055154e-05,5.0216993e-05
3,"Roxen was scheduled to represent Romania in the Eurovision Song Contest 2020 with the song ""Alcohol You"" before the event's coronavirus disease 2019 (COVID-19)-related cancellation.",1.26773775e-05,6.142432e-05,9.164162e-05,0.9967224,0.00024984367,0.002862033
4,"The singer was instead internally selected as the country's representative for the 2021 contest with the song ""Amnesia"", but failed to progress from the first semi-final, finishing in 12th place.",0.00026922234,0.005484614,0.00092127617,0.31994924,4.334241e-05,0.67333233
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,2000–2019:,0.029287897,0.01819615,0.00052941556,0.19987209,1.8563447e-05,0.7520959
9,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
10,"Born Larisa Roxana Giurgiu on 5 January 2000 in Cluj-Napoca, Roxen discovered a passion for music at the age of seven and took singing and piano lessons.",3.7319035e-07,7.1932336e-05,0.99971086,1.9797255e-06,0.00021443593,3.595857e-07
11,"Signed by Global Records, the singer was featured on Romanian producer Sickotoy's ""You Don't Love Me"" in August 2019.",1.635453e-08,8.6073354e-10,3.8080964e-07,0.99999964,6.239187e-12,4.045153e-12
12,"The song attained commercial success in Romania, reaching number three on the country's Airplay 100 chart, and being playlisted by radio stations in several territories including France, the United States, Russia and Spain.",2.7735101e-05,0.037158553,4.0564202e-05,0.96277297,3.2175137e-08,2.518645e-07
13,"Roxen's debut solo single ""Ce-ți cântă dragostea"" released later that year in November peaked at number one in Romania.",3.4692748e-06,8.782351e-06,4.7745084e-06,0.9999758,7.1575087e-06,1.7970642e-10
14,"Music critics have since regarded Roxen's primary genre as being deep house, and compared the singer's music style and appearance to that of Dua Lipa and Billie Eilish.",1.3264014e-06,0.0031931694,0.9967969,5.4495004e-08,4.245164e-06,4.4294025e-06
15,"In a București FM interview, Roxen cited Beyoncé as a major inspiration.",9.750095e-08,0.9994911,0.00040027025,6.862165e-07,6.443965e-08,0.000107659784
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2020–present:,0.94676656,1.0379012e-08,8.714168e-06,0.053188972,5.428887e-08,3.580596e-05
