,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna Loren (born March 7, 1947) is an American singer and actress.",0.00018673814,0.93591636,3.6864454e-05,0.00042429983,0.06342596,9.8514365e-06
1,"A prolific performer in the 1960s, she was the ""Dr Pepper Girl"" from 1963 to 1968, featured female vocalist on Shindig, and a cast member of the American International Pictures Beach Party movie franchise.",0.2182326,0.0008235256,1.0337128e-09,9.932397e-05,6.5277985e-05,0.78077924
2,"She was signed to Capitol Records in 1964, releasing several singles and the Beach Blanket Bingo LP soundtrack, which included her signature song ""It Only Hurts When I Cry"".",0.0005127368,8.5370054e-08,3.8228422e-06,0.9994809,1.8032502e-09,2.477528e-06
3,"Loren guest-starred on episodic television series including Dr. Kildare, Batman, and The Monkees, as well as appearing regularly on network and local variety and music shows.",0.029944994,0.2832191,1.2085586e-05,0.6868232,4.019602e-07,1.6588893e-07
4,"In 1968, Loren retired from her career to marry and raise a family.",0.9767016,2.5087167e-05,2.5254647e-07,8.640367e-08,0.018346447,0.004926602
5,"She recorded again in the 1980s and ran her own fashion business, ADASA Hawaii, throughout the 1990-2000s.",0.99811065,0.0017759583,7.926829e-06,9.0413916e-05,2.9371508e-06,1.1960576e-05
6,"In 2009, she returned to performing, and her most recent releases include the album Love It Away (2010) and the EP Donna Does Elvis in Hawaii (2010), as well as the compilation These Are the Good Times: The Complete Capitol Recordings (2014).",0.00028121355,3.884166e-07,0.010587828,0.9891306,1.2393854e-10,4.046859e-09
7,"Her first book, Pop Sixties: Shindig!, Dick Clark, Beach Party, and Photographs from the Donna Loren Archive, was released in 2017.",0.9503011,0.016175758,3.4212546e-06,8.024816e-06,7.973392e-08,0.03351152
8,"In August, 2020, Loren began hosting Love's A Secret Weapon Podcast, an audio memoir of her life and career.",0.0010270363,0.0025766056,0.81177,0.009498638,4.4981984e-08,0.17512779
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
