,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bulee ""Slim"" Gaillard (January 9, 1911 – February 26, 1991), also known as McVouty, was an American jazz singer and songwriter who played piano, guitar, vibraphone, and tenor saxophone.",3.1946514e-05,3.3866181e-06,2.562085e-09,0.07618788,0.9213746,0.0024022441
1,"Gaillard was noted for his comedic vocalese singing and word play in his own constructed language called ""Vout-o-Reenee"", for which he wrote a dictionary.",0.000861418,0.9431832,1.3221545e-07,0.0047892765,0.040766045,0.010399959
2,"In addition to English, he spoke five languages (Spanish, German, Greek, Arabic, and Armenian) with varying degrees of fluency.:",6.223334e-08,6.093778e-07,0.999998,9.3523914e-07,3.1550707e-07,3.5686276e-10
3,"676 He rose to prominence in the late 1930s with hits such as ""Flat Foot Floogie (with a Floy Floy)"" and ""Cement Mixer (Put-Ti-Put-Ti)"" after forming Slim and Slam with Leroy Eliot ""Slam"" Stewart.",0.5220787,0.00025140741,1.1573604e-09,0.47167194,0.0044214916,0.0015764246
4,"During World War II, Gaillard served as a bomber pilot in the Pacific.",1.6481231e-06,3.0523781e-09,6.5848256e-12,0.00010066785,0.9998977,1.2835357e-09
5,"In 1944, he resumed his music career and performed with notable jazz musicians such as Charlie Parker, Dizzy Gillespie, and Dodo Marmarosa.",0.023296904,5.090855e-07,1.3549828e-07,0.97670126,1.1054436e-06,6.193249e-08
6,"In the 1960s and 1970s, he acted in films—sometimes as himself—and also appeared in bit parts in television series such as Roots: The Next Generations.",6.240378e-06,0.9491899,2.821085e-07,0.046314243,0.0044893883,1.1348871e-09
7,"In the 1980s, Gaillard resumed touring the circuit of European jazz festivals.",4.268747e-05,0.00029556808,2.9097427e-10,1.2788848e-05,0.5407144,0.45893458
8,"He followed Dizzy Gillespie's advice to move to Europe and, in 1983, settled in London, where he died of cancer on 26 February 1991, after a long career in music, film and television, spanning nearly six decades.: 679",0.9446008,0.00013402507,2.0674865e-05,6.028141e-08,0.05524422,8.566293e-08
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Along with Gaillard's date of birth, his lineage and place of birth are disputed.",5.6545972e-09,1.0319269e-07,1.4408677e-12,1.731046e-10,0.9999982,1.6427962e-06
12,"Many sources state that he was born in Detroit, Michigan, though he said that he was born in Santa Clara, Cuba of an Afro-Cuban mother called Maria (Mary Gaillard) and a German-Jewish father called Theophilus (Theophilus Rothschild) who worked as a ship's steward.: 674 During an interview in 1989, Gaillard added: ""They all think I was born in Detroit because that was the first place I got into when I got to America.""",1.4372377e-10,4.4288658e-08,8.683931e-11,7.190405e-08,0.9999999,9.282647e-09
13,"However, the 1920 census lists one ""Beuler Gillard"" [sic] as living in Pensacola, Florida, having been born in April, 1918 in Alabama.",0.00017007769,0.034157265,3.1861007e-09,0.6609309,0.30400646,0.0007353536
14,"Researchers Bob Eagle and Eric LeBlanc have concluded that he was born in June 1918 in Claiborne, Alabama, where a ""Theophilus Rothchild""",1.5176917e-10,0.035178665,2.7579738e-09,0.00013118493,0.96469,1.7073562e-07
15,"[sic] had been raised the son of a successful merchant in the small town of Burnt Corn; other documents give his name as Wilson, Bulee, or Beuler Gillard or Gaillard.",1.7471961e-12,4.88184e-08,1.1228515e-09,1.9130328e-08,0.99996257,3.7253074e-05
16,"At the age of twelve, he accompanied his father on a world voyage and was accidentally left behind on the island of Crete.: 674  On a television documentary in 1989, he said, ""When I was stranded in Crete, I was only twelve years old.",7.92382e-12,0.99937254,1.3217025e-08,6.404809e-09,0.000627461,3.7322007e-10
17,I stayed there for four years.,1.450014e-08,0.00049248815,0.94007725,0.05867839,0.0007509347,9.2294374e-07
18,"I traveled on the boats to Beirut and Syria and I learned to speak the language and the people's way of life.""",6.2243743e-13,0.0009365574,0.99905044,2.1258819e-07,1.2769319e-05,2.238495e-10
