,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frankie Goes to Hollywood were an English synth-pop band formed in Liverpool in 1980.,0.5201849,1.38231335e-05,5.226895e-07,0.45054275,0.0017057562,0.02755238
1,"The group's best-known line-up comprised Holly Johnson (vocals), Paul Rutherford (backing vocals), Peter Gill (drums, percussion), Mark O'Toole (bass guitar) and Brian Nash (guitar).",0.12101171,1.3438385e-08,0.006237884,0.87274134,9.073078e-06,2.2222424e-12
2,"The group's 1983 debut single ""Relax"" was banned by the BBC in 1984 while at number six in the charts and subsequently topped the UK Singles Chart for five consecutive weeks, going on to enjoy prolonged chart success throughout that year and ultimately becoming the seventh-best-selling UK single of all time.",0.9999999,2.6166193e-08,4.9966732e-11,7.897235e-08,2.463228e-10,1.9055117e-11
3,It also won the 1985 Brit Award for Best British Single.,4.5492766e-06,9.987322e-06,1.8510603e-09,0.00064252596,0.14141232,0.8579306
4,"Their debut album, Welcome to the Pleasuredome, reached number one in the UK in 1984 with advanced sales of more than one million.",0.63550466,0.0019862712,6.391598e-09,0.25757307,0.021663146,0.083272785
5,"After the follow-up success of ""Two Tribes"" and ""The Power of Love"", the group became only the second act in the history of the UK charts to reach number one with their first three singles; the first being fellow Liverpudlians Gerry and the Pacemakers in the 1960s.",0.0025225617,0.0026866463,4.982666e-06,0.98632485,0.008459937,1.0706034e-06
6,This record remained unbeaten until the Spice Girls achieved a six-single streak in 1996–1997.,0.9408429,0.00014810047,1.5007979e-08,0.05893724,6.948977e-06,6.477093e-05
7,In 1985 the band won the Brit Award for British Breakthrough Act.,0.4290816,0.50782496,1.5052626e-08,0.025880342,0.025298612,0.01191448
8,"Associated with the Second British Invasion of the US, they also received Grammy Award and MTV Video Music Award nominations for Best New Artist.",0.33740538,0.025107441,0.00030638505,0.000468003,3.813316e-08,0.63671273
9,"Songwriters Johnson, Gill and O'Toole received the 1984 Ivor Novello Award from the British Academy of Songwriters, Composers, and Authors for Best Song Musically and Lyrically for ""Two Tribes"".",1.0336717e-11,0.0011191048,7.9946695e-08,3.5758047e-05,0.0014624664,0.9973826
10,"In 2015, the song was voted by the British public as the nation's 14th-favourite 1980s number one in a poll for ITV.",0.00027491015,1.5809204e-05,5.8159997e-09,4.8233673e-05,0.009361267,0.9902998
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
