,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Jonathan Drayton Jr. (born March 16, 1959), widely known by his stage name Flavor Flav (), is an American rapper, who co-founded the rap group Public Enemy with Chuck D in 1985.",0.0003837516,2.2156051e-07,5.983592e-06,0.0003889482,0.04820525,0.95101583
1,"A hype man, he is known especially for his yells of ""Yeah, boyeeeeee!""",0.0798295,0.83235455,0.00014273004,0.002431239,0.011705025,0.073537074
2,when performing.,2.2965627e-09,1.2799405e-08,1.10160755e-07,0.99999726,2.3255267e-13,2.6079904e-06
3,"After several years outside the public eye, he starred in  several VH1 reality series, including The Surreal Life, Strange Love, and Flavor of Love.",6.9338837e-09,0.99999845,3.0996924e-10,4.31096e-08,5.258666e-09,1.5158014e-06
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,"Drayton was born in Roosevelt, New York and grew up in nearby Freeport, two communities within the Town of Hempstead.",1.0564358e-12,3.482653e-09,9.452929e-11,1.1917976e-11,1.0,6.4226575e-09
8,"Drayton is the cousin of former Penn State basketball player Shep Garner., and of the Brooklyn Emcee, Timbo King of Royal Fam.",2.7349073e-11,1.9461615e-11,1.384454e-05,2.0013942e-10,0.9999862,1.0325304e-11
9,"He is a cousin of rappers Ol' Dirty Bastard, RZA and GZA, of the Wu-Tang Clan.",1.311303e-05,0.00014738773,0.010514423,0.86798286,0.12124763,9.455186e-05
10,He taught himself to play the piano and began playing at the age of 5.,3.7577713e-05,1.843927e-07,0.008630372,0.0055399593,0.9857919,2.6616014e-12
11,"He sang in the youth choir at his church and mastered the piano, drums and guitar at an early age.",9.15103e-06,1.5736285e-05,0.86479783,0.10383374,0.03134332,1.7407767e-07
12,"According to Chuck D, Drayton is proficient in fifteen instruments.",0.0033730809,1.0458461e-10,0.9409993,0.00045326195,0.055174265,1.5851558e-08
13,He set a house on fire as a small child while playing with a lighter.,3.0376515e-05,2.5518053e-08,0.0016424389,0.0006683783,0.997658,6.645847e-07
14,"By the time he dropped out of Freeport High School in the 11th grade, he had been in and out of jail for robbery and burglary.",0.8914851,0.0012687915,0.016796662,0.088485666,0.0018445917,0.00011917344
15,Drayton attended culinary school in 1978.,3.4792964e-05,5.8167466e-09,2.9337309e-05,8.226866e-10,0.9997633,0.000172548
16,"Later he attended Adelphi University on Long Island, where he met Carlton Ridenhour (who later became known as Chuck D).",1.7901985e-07,0.058453638,0.94154537,4.1819177e-08,4.2061106e-07,3.8629034e-07
17,"They first collaborated on Chuck D's hip-hop college radio show, then began rapping together.",3.912891e-05,0.017743073,0.90804,0.07417764,9.9769615e-08,4.7154013e-11
18,Drayton's stage name Flavor Flav was originally his graffiti tag.,0.35966972,1.2619352e-06,0.0044551445,7.809885e-07,0.2602132,0.3756599
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Music =,1.1077626e-06,9.977008e-06,0.2777724,0.7072219,3.247806e-05,0.014962102
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Flavor Flav (often referred to as ""Flav"") came to prominence as a founding member and hype man of the rap group Public Enemy, which he co-founded in 1985 with Chuck D. A year later, the group released ""Public Enemy #1"", which brought them to the attention of Def Jam Records executive Rick Rubin.",0.7626858,1.6968144e-11,3.1404758e-07,0.00766405,1.6332158e-06,0.22964825
25,"Rubin initially did not understand Flav's role in the act and wanted to sign Chuck D as a solo act; however, Chuck D insisted that Flav be signed with them and the two were signed to Def Jam.",0.9229676,5.482314e-08,0.00012379314,0.0769085,7.956601e-08,8.937703e-10
26,The group's first album Yo!,1.0,3.6357712e-11,4.8802484e-10,2.7744e-09,9.203369e-16,4.4080706e-14
27,Bum Rush the Show was released in 1987.,0.00010151898,0.012589307,1.4103643e-06,0.98692364,0.00036677628,1.7349506e-05
28,"Flav served as the comic foil to Chuck D's serious, politically charged style.",0.37184724,0.0057285638,0.23307428,0.38892704,7.492082e-07,0.00042208287
29,"The group gained much wider fame with their following release, 1988's It Takes a Nation of Millions to Hold Us Back, which went double platinum.",0.46353692,8.696046e-06,0.12065576,0.41413558,0.00038965265,0.0012734445
30,"By the time the political single ""Fight the Power"" was released in 1989, the group had become mainstream superstars.",0.9999635,5.2877785e-06,1.158579e-10,2.2659482e-05,5.1320122e-11,8.537392e-06
31,"Along with Chuck D, the showman of the group and its promotional voice, Flav stood out among the members of Public Enemy as he often got the fans excited, appearing on stage and in public wearing big hats and glasses, and a large clock dangling from his neck.",0.15357117,4.3203762e-08,3.3464712e-08,7.4878785e-06,3.5478152e-07,0.84642094
32,"The first released track on which Flav rapped solo was ""Life of a Nigerian"" on Goat Ju JU, although the first hit on which he rapped solo would not come until the 1990 single ""911 Is a Joke"".",0.0015362406,2.3040279e-07,5.5690964e-07,0.9984285,3.4088007e-05,3.371539e-07
33,"During Public Enemy's first years of existence, Flav experienced tensions with group-mate Professor Griff, who never liked Flav's flamboyant stance in what Griff felt should be a serious, politically-challenging group.",0.09881059,1.7023737e-07,0.00046412088,1.3111739e-07,1.3316527e-11,0.900725
34,"In 1999, Flavor Flav recorded with DJ Tomekk and Grandmaster Flash the single ""1, 2, 3, ...",0.000104935585,1.2333289e-05,1.0264341e-05,0.6457488,0.34724122,0.0068825134
35,"Rhymes Galore"".",0.014578196,0.6673481,8.366695e-06,8.536316e-05,0.29204136,0.0259386
36,The single stayed for 17 weeks in the top ten of the German charts.,0.110661685,2.2782278e-05,5.351791e-07,0.0011998208,1.5610185e-05,0.88809955
37,"In 2006, Flav put out his first solo album, titled Flavor Flav.",0.9938433,1.257675e-09,1.0418416e-06,0.003608704,0.00025255614,0.0022942824
38,It was released during the second season of the reality TV dating show Flavor of Love.,0.14276728,0.70343596,2.0426083e-05,6.1449975e-07,5.042734e-07,0.15377522
