,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teresa Suárez Cosío (born May 15, 1989), commonly known by her stage name Teri Gender Bender, is an American singer and musician, known primarily as the founding member, lead singer, and guitarist of Guadalajara-based rock band Le Butcherettes since 2007.",0.0011769657,0.8354128,1.7408638e-08,0.002118886,0.158835,0.002456329
1,"With Omar Rodríguez-López, she is a member of Bosnian Rainbows (founded in 2012), Crystal Fairy (founded in 2016) and Kimono Kult.",0.000957411,0.09027614,2.4161944e-05,0.01097778,0.002373471,0.89539105
2,"Her performance persona and artistry have been compared to Björk, Siouxsie Sioux, and Karen O.",1.0441809e-06,0.9829822,0.016850313,3.5083216e-05,2.9151404e-05,0.000102146536
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Suárez was born in Denver to a Mexican mother and a Spanish father, who worked as a prison steward.",0.00010990467,3.7838683e-05,0.9868728,1.9974338e-09,0.012955185,2.4270583e-05
6,"At age ten she began to have recurring dreams of playing guitar, and was able to convince her father to buy her one.",0.061861537,0.07904706,0.84134936,0.017672723,6.944088e-05,6.2863483e-09
7,"She lived in Denver for the first thirteen years of her life, until she moved to Mexico with her mother and two younger brothers after her father's death from a heart attack.",6.538395e-05,6.368625e-05,0.9562993,3.644946e-08,0.043548394,2.3221808e-05
8,Suárez and drummer Auryn Jolene founded Le Butcherettes at age 17 while still in school in Guadalajara.,0.014828461,0.6292205,3.074105e-06,0.35237056,7.708742e-06,0.0035696838
9,Jolene was later replaced by Normandi Heuxdaflo.,2.0684624e-07,0.00016101207,2.0860796e-05,5.330101e-09,0.999806,1.1952006e-05
10,The band incorporated graphic elements such as raw meat and bloody aprons into their stage performances and Suárez adopted the last name Gender Bender as feminist statements of the treatment of women in Mexico.,0.003365405,0.8929461,1.6822162e-07,0.076358646,5.0647173e-05,0.027279006
11,Suárez met Omar Rodríguez-López at one of their local gigs.,2.223786e-12,1.0,7.1638038e-09,8.456948e-12,2.1446549e-13,1.48372e-11
12,"He was impressed by her performance when after a power outage had interrupted the show, she jumped into the crowd and continued singing into a megaphone.",0.0012331521,0.01047709,0.0004637424,0.97420406,7.458269e-07,0.0136212325
13,"Rodríguez-López signed the band to his label, went on to produce their first album Sin Sin Sin in 2011, and also briefly served as the band's bassist.",0.99999547,4.5002832e-07,5.287246e-08,3.9935776e-06,2.6008682e-13,1.1568908e-15
14,"Suárez contributed lyrics and vocals to Rodríguez-López' Octopus Kool Aid in 2012, and starred in his unreleased film project Mi No Y Esperanza.",0.48526925,0.28484237,0.00018994475,0.2247666,4.7016053e-07,0.004931307
15,Le Butcherettes' 2014 album Cry Is for the Flies was written about her experience moving from her family in Mexico to Los Angeles in 2012.,6.809467e-06,0.0031080379,0.99487287,0.0017437548,0.00021678046,5.1705545e-05
16,"In February 2016, she released a cover of Depeche Mode's ""I Feel You"", recorded together with Omar Rodríguez-López and With Lions, and made available via the latter's SoundCloud account.",1.8162018e-08,7.787128e-08,0.9999993,6.364722e-07,8.974748e-16,4.194961e-09
17,Suárez is a vegetarian.,0.019759221,0.081834994,1.2529034e-05,0.7300046,0.16706441,0.001324254
18,She used to be a vegan but stated that she developed anemia which motivated her dietary change.,0.0030848419,0.9962608,3.0337675e-09,0.0006541266,1.1551486e-07,1.3636033e-08
