,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"The song sold 1.4 million copies, inspiring Putnam to establish the Vitacoustic and Universal Records labels and attracting new clients to record with Putnam at Universal Recording.",0.5931318,5.8826763e-06,4.9946556e-07,0.40679744,5.2518048e-05,1.1899868e-05
35,"That same year, Putnam made the first recording of a single artist singing more than one line on a recording made with Patti Page and George Barnes, who suggested the ""duet.""",0.49520802,0.07636608,3.4023946e-05,0.42756778,0.0008241259,2.1341202e-09
36,"Page sang one vocal line of ""Confess"", and the second part was recorded onto a large 17.25"" disc, then played back as she sang the main vocal line; the two vocals and accompaniment being wedded onto a wire recorder.",0.0005908835,0.9018822,0.0006663796,0.09686054,9.183132e-09,1.9434463e-08
37,"Shortly thereafter, Les Paul utilized his own technique for multiplying guitars and vocals, using magnetic tape.",1.4851063e-08,0.61468637,0.004252034,0.3042693,0.07678492,7.291012e-06
38,"In 1955, Putnam built Universal Recording a new 15,000 square foot facility at 46 E. Walton Street.",0.0002141812,3.077865e-06,5.828661e-09,0.018232033,0.97777575,0.0037748993
39,"Putnam's company quickly became Chicago's largest independent studio, sometimes referred to as the ""grand palace,"" recording projects for independent Chicago record labels like Vee-Jay, Mercury, Chess and One-derful.",3.8408074e-05,1.3415883e-05,0.00020833148,0.7476089,0.25212955,1.3430931e-06
40,"His reputation grew quickly thanks to his work with artists such as Count Basie, Sarah Vaughan, Little Walter, Dinah Washington, Vic Damone, and Duke Ellington, who said Putnam was his favorite engineer.",0.99965036,6.5574044e-05,1.4374996e-05,9.2346534e-05,0.00017734784,4.9685944e-08
41,"His period at Universal saw  a number of 'firsts' for the recording industry, including the first use of tape repeat, the first vocal booth, the first multiple voice recording, one of the first to use 8-track recording (preceded by Les Paul and Tom Dowd), the first use of delay lines in the studio, and the first release, in 1956, of half-speed mastered discs (on the Mercury label.)By the mid-1950s, Putnam was one of the most sought-after engineer-producers in the United States.",0.021469718,0.9147632,0.046751022,0.008641003,0.008370528,4.4860553e-06
42,"Sam Phillips sent Elvis Presley's Mystery Train and I Forgot to Remember to Forget to Putnam in August, 1955 with the instructions: ""Give me 'hot' level on both 78 and 45's and as much presence peak and bass as possible!""",7.821889e-08,0.11444997,2.21773e-08,0.19738908,0.6747706,0.013390247
43,"Universal Recording had become so successful that clients including Nelson Riddle, Mitch Miller and Quincy Jones began urging Putnam to open a facility on the West Coast.",0.9999548,1.02805316e-07,5.3690536e-07,3.4013607e-05,3.7155935e-08,1.0510688e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,California =,0.12338229,0.010410751,0.67096007,0.09391724,0.094561145,0.006768454
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,"In 1957, with support from Frank Sinatra and Bing Crosby, Putnam sold his interest in Universal Recording and moved to Hollywood, taking over and remodeling a defunct film studio at 6050 Sunset Boulevard to establish a new company, United Recording.",0.999961,7.374855e-08,9.593903e-07,1.7727932e-06,3.5373458e-05,6.609092e-07
48,"Determined to incorporate as many technological innovations into the new complex as possible, Putnam constructed new facilities, including a significant modernization of studio control room concept to permit multi-track monitoring and recording, featuring Putnam's innovative design to provide overhead forward speaker mounting and provide seating space for guests while improving the engineer's view of the studio (control rooms of the era had typically been small booths).",0.33180776,0.0643635,0.54008466,0.012675473,0.009759442,0.04130918
49,"United's facilities included three acoustically isolated studios of varying sizes, three lacquer mastering studios (one stereo) and a stereo re-mixing room.",5.5436967e-06,6.18739e-06,0.35157612,0.64827263,6.4821464e-08,0.00013938587
50,"In addition, each studio had its own stereo acoustic reverberation room.",2.0690006e-05,0.0011648838,0.00084374496,0.99233174,3.2999182e-07,0.0056384923
51,All facilities were cross connected electronically at a central location so that all facilities were available to each other as needed.,7.434918e-09,0.00019801015,0.06357398,0.9328574,9.1018206e-05,0.003279694
52,"In 1961, Putnam acquired the neighboring Western Recorders located at 6000 Sunset, remodeled it and incorporated it into the complex, which was renamed United Western Recorders.",0.0034953805,2.5094057e-06,0.00027070212,1.9300129e-05,0.9950943,0.0011178087
53,"Putnam was Frank Sinatra's preferred engineer, and Sinatra put him on retainer to ensure his availability.",1.0,3.613746e-10,1.7805632e-10,2.8198957e-10,1.4198305e-09,7.81316e-14
54,"When Sinatra founded Reprise Records, his office was in the Western Recorders building.",0.57389563,0.013798006,2.8971663e-05,0.17311414,0.0002116917,0.2389516
55,"At the time Putnam founded United Recording, stereo recording was new and considered by the major record labels as little more than a novelty.",0.29923156,0.15754439,0.019262772,0.5000857,0.002079796,0.021795796
56,"But Putnam foresaw its importance and, at his own expense, began making and stockpiling simultaneous stereo mixes of recordings produced at United.",1.0499607e-05,0.0017377898,8.035198e-05,0.9981654,2.666989e-07,5.7459943e-06
57,"Around 1962, as consumer demand for stereo recordings was surging, the major labels offered to buy Putnam's stockpile of stereo recordings.",0.63518304,0.13775681,0.0029009373,0.0044728117,3.2409935e-05,0.21965395
58,"Putnam negotiated a lucrative deal, whereby he was recompensed not for the finished recordings, but for the (much more expensive) studio time used in mixing the stereo versions.",0.97788644,0.000105550746,0.0065044495,3.1560252e-05,1.3057222e-07,0.015471983
59,"According to Putnam's former associate, Allen Sides, at this time United Recording was bringing in around US$200,000 per month in studio billing (equivalent to US$1.71 million per month today).",0.19369048,0.000663653,0.062521465,0.6599628,6.575386e-06,0.08315506
60,"After the United/Western merger, and at the request of several film music producers in Hollywood who were looking for a more modern sound for their films, the studios began to record film scores utilizing multi-track film recorders.",0.006711759,0.97212946,0.01642801,0.0041133394,0.00053917,7.836633e-05
61,Playing video cues and sync recording mono audio for quick playback in the studio was also a very popular time saver.,3.8523706e-07,4.5934183e-05,2.3594488e-08,0.9999536,1.7426875e-12,3.135023e-08
62,"In 1962, sensing a business opportunity in the Bay Area's commercial jingle industry, Putnam purchased a majority interest in Coast Recorders and moved the studio to a location at 960 Bush Street.",0.7411352,0.0036490718,0.00012469514,0.24456263,0.010438348,9.0233e-05
63,"He eventually relocated Coast Recorders to a two-floor studio complex of his own design at 827 Folsom Street, where Francis Ford Coppola leased space on the second floor for his American Zoetrope film studio.",0.99004716,4.6440863e-07,0.009951322,6.5063057e-07,2.7917676e-07,1.4510209e-07
64,"Less than a year later, on September 15, 1970, Putnam sold majority control of the building to Columbia Records, a division of CBS.",0.97888535,5.0189186e-07,9.9429846e-05,0.020995332,1.2385644e-05,7.007352e-06
65,The location would later become the home of The Automatt recording studio.,0.00014639417,0.0015445615,4.9553883e-10,0.9981988,0.000110263776,1.0892424e-09
66,"In 1963, Putnam extended his studio presence to Las Vegas when he established United Recording Corporation of Nevada, or URCON, complete with a fully-equipped remote recording truck.",0.52853,0.002040201,2.37358e-06,0.46941245,2.1826544e-08,1.4943927e-05
67,"In 1966, Putnam sold URCON to Bill Porter.",0.057545174,0.0011582659,0.00731983,8.602461e-06,0.9339662,1.9239149e-06
68,"In 1985, Putnam sold the original United Recording studio to Allen Sides, who renamed it Ocean Way Recording.",0.013858581,2.838054e-07,0.013187037,0.007060853,0.92211324,0.04378001
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Universal Audio and UREI,2.9478297e-06,2.233216e-05,0.0005697887,0.6824069,1.017513e-07,0.31699795
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Putnam developed the first US multi-band audio equalizer and established Universal Audio and later Universal Recording Electronics Industries (UREI) in the second story loft of United Recording in 1958 as a means to develop and manufacture studio equipment.,0.04701731,0.010894405,0.81456274,0.0035578702,0.002688716,0.12127896
73,"This included custom Studio Electronics recording consoles, outfitted with Putnam's 610 modular channel strips, all of which soon became standard equipment in studios all over America.",0.7394712,0.2600641,0.00038621636,6.697131e-05,9.778185e-06,1.6451539e-06
74,"Putnam's companies were also responsible for the vacuum tube based LA-2A and 1176 compressors, and their transistor based successors, the LA-3A and 1176.",2.824362e-08,0.99531746,5.601784e-05,0.00018379003,0.004440637,2.1013373e-06
75,They also developed the Time Align Monitor Series.,0.16302416,0.008240714,0.00069953065,0.8280355,9.5204484e-08,4.6493414e-09
76,"UREI outgrew the loft above United Recording, and relocated to a wing of the Western Recorders building, later moving again to a much larger headquarters in North Hollywood, with Putnam eventually selling it to Harman Industries.",0.0023213744,0.0021685578,0.99297404,0.0004358627,0.0010477963,0.0010522961
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Putnam was married four times.,3.540536e-07,2.6595066e-07,1.8806028e-09,3.4034447e-06,0.9987091,0.001286881
80,"He fathered a son and daughter, Scott and Sue, with his first wife Grace, who elected to stay in Danville, Illinois with their children when Putnam joined the U.S. Army Band and was stationed near the North Side of Chicago.",2.7082394e-09,5.745816e-06,3.8129704e-09,0.0010542725,0.99893993,1.5199266e-09
81,"After his discharge from the Army, he and Grace divorced.",1.9041255e-11,2.0826496e-08,6.851499e-06,2.0260228e-07,0.9968451,0.003147803
82,"After Universal Recording moved to Walton Street, Putnam met Belinda Richmond, a singer at a nearby club near Universal Recording Corp's Walton Street location, and the two were married.",6.942916e-08,0.009365354,9.2627717e-10,0.001074686,0.9893936,0.0001663025
83,Belinda worked at the studios as a tape editor and part time file librarian.,0.0017228073,0.06914749,0.0023808093,0.89392775,1.5279497e-10,0.03282112
84,"But after moving to Hollywood, Putnam's long hours at Universal Recording again led to divorce.",0.19729835,0.0058044186,0.0003332992,0.00013355477,0.4545768,0.34185362
85,"Frank Sinatra introduced Putnam to his assistant, Miriam Simons (also known as 'Tookie'), who became his third wife and with hom he fathered two more sons, Bill Jr. and Jim.",0.0010863657,0.0001318825,1.7249986e-06,0.0010400364,0.9976399,0.00010017707
86,Miriam died rather unexpectedly and Bill did not marry again until after he sold the company and retired.,0.9848659,0.00022570866,1.3351469e-05,0.00024375335,0.01200997,0.002641323
87,"In retirement he and his last wife, Caroline, moved to Ventura Keys, California.",0.01623145,2.7341684e-06,1.5233703e-05,0.00011866356,0.98318166,0.00045026364
88,"Putnam died in Riverside, California, at the age of 69, and was laid to rest in Valley Oaks Memorial Park in Westlake Village, California.",1.5692085e-10,3.5256285e-08,2.4280446e-08,6.19338e-06,0.9999901,3.6959655e-06
89,"The service was well attended by many record executives and industry colleagues, and a group of musicians formed a band to play some of Bill's favorite songs.",0.19191639,0.76253355,4.238145e-08,0.044379007,9.9378056e-08,0.0011710101
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
92,"The Audio Engineering Society awarded Putnam a Fellowship Award in 1959, and an Honorary Membership in 1983 ""for lifelong contributions to studio design and to the design and making of audio instruments and equipment.",0.0003350346,6.153898e-05,0.00010335616,8.063911e-06,7.5483e-06,0.9994844
93,"""In 2000, Putnam received a posthumous Special Merit/Technical Grammy Award for his contribution to the music industry.",3.152243e-06,4.950468e-07,0.00018066057,1.7329087e-07,3.1124463e-07,0.9998153
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Universal Audio - Our Story,0.21788822,3.0376402e-06,0.010998186,0.7181611,0.044302426,0.0086469855
99,Bill Putnam at AllMusic,8.323687e-07,5.3273094e-08,3.9151905e-06,0.99997973,1.5500746e-05,5.233594e-12
100,Bill Putnam discography at Discogs,0.9150078,4.462982e-05,2.0502315e-05,0.08470655,0.00020288468,1.7533817e-05
