,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Jensen (born 29 September 1991) is a Danish DJ and record producer best known for the 2016 single ""Solo Dance"".",5.8727173e-10,3.2153042e-05,1.9863187e-07,7.5126275e-07,0.010232913,0.989734
1,His videos feature sounds sampled from viral videos and made into tropical house mixes.,7.441682e-06,0.18648991,0.3535098,0.0066192783,0.00050379895,0.4528698
2,"He has over 10 years of experience of being club DJ, in Sunny Beach.",0.59705406,1.1189205e-07,0.39118016,2.0040433e-08,0.0017450906,0.010020471
3,"In October 2016, he was ranked 82 out of the 100 best DJs in the world by DJ Magazine.",6.445179e-07,7.407264e-05,9.7202e-10,0.010483913,2.4258742e-07,0.98944116
4,"In 2018, he was ranked 56 out of the 100 best DJs in the world.",0.00048353255,0.0003318895,2.1533128e-06,0.94334155,0.00011362397,0.055727392
5,"In October 2019, Jensen was ranked 45 out of DJ Mag's 100 best DJs in the world placing 9 positions higher than the previous year.",8.187967e-07,0.5058147,5.3292007e-07,0.487027,5.04062e-08,0.007156887
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Martin was born in Silkeborg, Denmark in 1991.",3.2539836e-07,2.1896843e-08,2.0819292e-11,1.5296441e-11,0.9999995,1.0551088e-07
9,He trained as a contractor and machine mechanic.,0.01765992,2.781203e-06,0.07602702,3.5622894e-11,0.90626234,4.7981495e-05
10,"He worked as a seller at the machine trader Sorring Maskinhandel, which was founded by his father, Jørgen Jensen, in 1990.",4.5282263e-08,0.00036319572,0.028934978,1.0686802e-10,0.9706599,4.192838e-05
11,"He started DJing at an early age, but became widely known in 2014.",0.13434319,3.7741243e-05,0.7453508,0.008856299,2.460963e-06,0.11140953
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Martin Jensen dated Irish model Natasha Samsara until 2021, where they met in Bangkok, Thailand.",4.3006113e-11,0.9999883,1.4964244e-10,3.136603e-06,7.669562e-06,9.014406e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"His first single is called ""Sí"", which is a remix of a Cristiano Ronaldo celebration at the 2014 FIFA Ballon d'Or, gained him a lot of popularity in many Latin countries.",0.45779935,0.33110508,0.037710696,0.044384602,4.076368e-08,0.12900022
18,"His breakthrough came with the single ""Miracles"" in 2015, featuring Danish singer Bjørnskov, with more than 20 million streams on Spotify.",0.25367323,0.15906428,0.017078225,0.4445398,3.3496785e-09,0.12564448
19,"In 2016, he released the single ""All I Wanna Do"" which also became a success, with more than 60 million streams at Spotify.",0.2400849,2.9975422e-07,0.0015051647,0.40046617,6.885837e-08,0.35794336
20,"His latest single ""Solo Dance"" from 2016, also became a success, and has so far made it into top 44 of Spotify's Global Top 50, with over 1,200,000 daily streams.",0.00024501976,0.008758765,6.374091e-06,0.001149653,1.7312724e-08,0.98984015
21,"In 2017, Jensen released the song ""Wait"" featuring New York-based duo Loote.",0.016623368,0.011767633,0.050855357,0.9207534,2.2751598e-08,1.6851975e-07
22,"In 2018, he released the singles ""Pull up"" and ""16 Steps"" (with Olivia Holt).",0.00049541646,1.4912936e-09,0.8953945,0.10411011,2.155288e-09,3.8229597e-10
23,20 October 2018 saw the release of his first EP titled World.,0.626664,0.016847493,0.32032683,0.036098164,1.4285786e-10,6.346201e-05
24,"The EP consists of the songs ""Rio"", ""Djoba"" (with DOLF), ""Pharaoh"", ""Osaki"" and ""Valhalla"" (with Faustix), which were released over five days starting 15 October.",0.00044547018,0.00049367495,0.17529938,0.08859494,3.732229e-08,0.73516643
25,"On 10 April 2020, he premiered ""Me, Myself, Online"", a live event broadcast on Twitch from Parken Stadium, with a peak viewership of over 35,000 people.",1.8038656e-07,1.3936024e-06,4.6580264e-11,5.9971626e-08,2.0678008e-09,0.99999833
