,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Captain Sir Thomas Moore (30 April 1920 – 2 February 2021), more popularly known as Captain Tom, was a British Army officer and fundraiser who made international headlines in 2020 when he raised money for charity in the run-up to his 100th birthday during the COVID-19 pandemic.",0.00017928201,3.8088885e-08,0.0002986081,2.712573e-05,0.9994949,3.6483232e-08
1,"He served in India and the Burma campaign during the Second World War, and later became an instructor in armoured warfare.",7.7986066e-08,0.0019709123,0.9979382,2.7322416e-05,1.9517856e-08,6.339319e-05
2,"After the war, he worked as managing director of a concrete company and was an avid motorcycle racer.",0.00089665013,0.9977276,0.0010734547,2.4504965e-05,0.00027719804,6.0747146e-07
3,"On 6 April 2020, at the age of 99, Moore began to walk 100 lengths of his garden in aid of NHS Charities Together, with the goal of raising £1,000 by his 100th birthday on 30 April.",0.009908467,6.379157e-07,2.2574338e-06,1.6959802e-08,0.9282082,0.061880507
4,"In the 24-day course of his fundraising, he made many media appearances and became a popular household name in the UK, earning a number of accolades and attracting over 1.5 million individual donations.",8.401405e-11,1.9252043e-06,7.990451e-11,2.0374557e-16,1.5875568e-08,0.9999981
5,"In recognition of his efforts, he received the BBC Sports Personality of the Year Helen Rollason Award at the 2020 ceremony.",3.965213e-07,6.543621e-10,7.032889e-11,4.5084804e-11,2.5623001e-09,0.99999964
6,"He performed in a cover version of the song ""You'll Never Walk Alone"" sung by Michael Ball, with proceeds going to the same charity.",1.4999584e-10,2.6852464e-05,1.6342317e-06,0.00035739254,7.614186e-08,0.99961406
7,"The single topped the UK music charts, making him the oldest person to achieve a UK number one.",0.018219117,4.1358777e-07,4.9197644e-07,0.0051517873,0.97662693,1.2472711e-06
8,"On the morning of Moore's 100th birthday, the total raised by his walk passed £30 million, and by the time the campaign closed at the end of that day had increased to over £32.79 million (worth almost £39 million with expected tax rebates).",0.00012217708,0.00040761498,4.9345097e-08,1.4686197e-10,0.0005517177,0.9989184
9,"His birthday was marked in a number of ways, including flypasts by the Royal Air Force and the British Army.",0.01776786,0.00021877488,1.0748826e-09,0.000416221,0.02377463,0.95782256
10,"He received over 150,000 cards, and was appointed as honorary colonel of the Army Foundation College.",2.6419913e-10,1.5172736e-08,0.9795547,2.054191e-08,1.0009327e-11,0.020445319
11,"On 17 July 2020, he was personally knighted by the Queen at Windsor Castle.",0.09059083,3.114439e-06,1.130736e-07,1.2334868e-05,0.0063599357,0.9030336
12,"He died on 2 February 2021 at Bedford Hospital, which is where he was taken after being treated for pneumonia and then testing positive for COVID-19.",2.6980171e-08,3.9047163e-06,8.476755e-06,0.0033143468,0.9966732,2.47115e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
