,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard M. Leese (born June 13, 1951, in Hollywood, California, United States) is an American–Irish guitarist, record producer, and musical director who played with Heart as guitarist and keyboardist for 23 years (1975 through 1998).",0.00073879986,0.00143273,0.965003,0.013361787,0.019462807,8.005985e-07
1,"He continues to record and tour as a solo artist, and as guitarist with The Paul Rodgers Band and Bad Company.",0.00011649845,4.2701226e-06,3.4648872e-06,0.9998758,3.6932541e-09,1.0031971e-09
2,He is currently performing in the Las Vegas production of Raiding the Rock Vault.,1.0863083e-08,0.00019333104,5.0349496e-07,0.9998062,3.405396e-12,1.08575426e-10
3,"In 2013, he was inducted into the Rock and Roll Hall of Fame as a member of Heart.",4.0897882e-11,2.598381e-05,1.3203112e-09,0.99996376,2.273689e-11,1.0295627e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Howard received his inspiration to pick up the guitar during the 1960s after seeing Dick Dale, the guitarist in the surf band ""the Del-Tones"", and feeling the excitement from his playing.",0.32853684,0.024689049,0.6435621,0.0030182775,0.00019376834,1.1268514e-10
7,"He studied violin and music theory at the City College, Los Angeles, and also played in a band called The Zoo.",5.928062e-11,4.0084572e-08,0.9999999,1.3980993e-07,3.8517768e-13,8.285715e-14
8,"Leese had his first recording contract with Ed Cobb's Sunburst label at the age of 15, as the band The Zoo with friend and drummer Mike Flicker.",0.99419594,1.2334724e-06,0.005802075,8.6971295e-07,1.2904754e-08,1.1814373e-10
9,"Later, when Flicker went to work for Jack Herschorn at Mushroom Studios in Vancouver, Leese went with him as a production manager.",0.012134734,0.0002525413,0.98761255,6.420846e-08,9.323283e-08,4.3712998e-09
10,"While there, he and Shelly Siegel started Mushroom Records.",0.0066736834,0.0009974627,9.020773e-09,0.9923288,2.3705633e-08,2.1697733e-08
11,It was at Mushroom Studios in 1974 that Leese helped produce a demo for Heart.,2.227041e-06,2.1729666e-05,6.70692e-05,0.9999089,1.1856771e-10,4.8295964e-11
12,"The next year, Mushroom Records signed Heart and released the group's first album Dreamboat Annie which Flicker produced.",0.98880976,2.3087086e-09,0.002424003,0.00876629,1.4024454e-10,3.7171275e-13
13,"Leese was assistant producer on the album, and was asked to join the band later that year.",0.88985133,0.10347268,0.006675721,2.1409588e-07,8.098002e-12,3.867375e-14
14,"He played with the band until 1998, when the Wilson sisters put the band on hiatus for several years to pursue other projects and devote more time to their personal lives.",0.24519086,0.00030746366,0.0026969174,0.7518044,3.298474e-07,1.2102244e-09
15,"Leese was Heart's guitarist, backing vocalist, keyboard player (best known for playing the Mini-Moog solo on the hit song ""Magic Man"") and song arranger.",1.1285728e-06,4.419015e-05,0.99362355,0.0063281455,2.9760427e-06,1.6059666e-09
16,"Aside from the Wilson sisters, Leese was the longest serving member of Heart.",0.037937574,5.4588736e-07,0.0941062,0.86669683,0.00028565,0.0009731625
17,In 1998 he joined the Paul Rodgers Band.,0.00029894317,0.00045932404,0.10472561,0.8815251,0.012550613,0.00044040033
18,He continues to tour with them as with Bad Company.,0.98902833,8.4836856e-08,4.3697138e-10,0.0109715685,5.616825e-12,2.6881733e-13
19,"As of May 2013, when not touring, Howard was performing in Raiding the Rock Vault which originated at the LVH Hotel, but moved to residency at Vinyl at the Hard Rock Hotel and Casino in Las Vegas.",1.50050855e-05,0.061565448,8.088216e-06,0.93841124,7.881324e-08,6.662982e-08
20,"As of February 2020, Raiding the Rock Vault was now playing at the Rio Hotel in Las Vegas.",1.170877e-06,0.01982368,4.1288e-08,0.9801751,2.2106796e-11,1.5926431e-10
21,"He splits his time between homes in Malibu, California and Kent, Washington.",0.778542,5.8404374e-05,0.006190596,0.0017264901,0.21334438,0.00013810695
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.7685668e-11,1.3774395e-12
24,"2009 saw the release of Leese's first solo effort, Secret Weapon, through Frontiers Records.",0.9244355,0.0013639857,0.047960017,0.026184894,4.273694e-06,5.123947e-05
