,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Charles Klein (born 29 June 1940) is an English singer-songwriter and musician.,0.021045005,0.07174321,0.006571972,0.0141159585,0.8617573,0.024766602
1,"He wrote the soundtrack for the stage play and film, What a Crazy World (1963).",7.0677504e-07,6.6013044e-06,1.561159e-09,0.9999927,5.568695e-09,5.554991e-12
2,"In 1964, he released his only solo album, Well at Least It's British, that was re-released in 2008 by RPM Records.",0.9255847,6.0844413e-05,7.164026e-06,0.074343525,2.2664728e-06,1.5237999e-06
3,"Klein was born in Clerkenwell, London.",0.0012332781,0.021701045,2.0403183e-07,3.0131744e-08,0.97681034,0.00025515456
4,"Many of his recordings were made with the record producer, Joe Meek.",0.00056255877,0.0041526393,0.42524365,0.567325,0.00014927618,0.002566933
5,In 1966 he went on tour as lead vocalist of The New Vaudeville Band.,0.0056739454,1.298719e-05,3.6077502e-08,0.994313,1.1134792e-09,1.2661874e-13
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Writing credits ==,0.0009145256,1.0196803e-08,0.028272117,0.9708134,7.968772e-09,2.3444228e-08
8,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
9,"""What a Crazy World We're Living In"" – Recorded by Joe Brown and the Bruvvers.",0.00018526272,0.0075594615,3.3448654e-05,0.98009825,0.005975454,0.006148061
10,Piccadilly 7N35024,0.9579418,8.659866e-08,6.7096103e-06,3.496389e-07,0.016687023,0.025363978
11,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
12,"""My Very First Love"" – Recorded by Ronnie Hall on Piccadilly 7N35040",0.019140014,0.005599838,0.15218924,0.8159972,0.0017175694,0.0053560887
13,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
14,"""A Lay-Abouts Lament"" – Recorded by Joe Brown and the Bruvvers on Piccadilly 7N35047",0.0009568247,0.0002981953,6.6290772e-06,3.926353e-05,0.00015561673,0.9985435
15,1962,0.64155084,0.00020410308,0.03557015,0.02404466,0.286004,0.01262629
16,"""At Times Like These"" – Recorded by Ricky Valance on Columbia DB4787",6.5730454e-10,0.00016609774,0.00024686326,0.9995863,7.376962e-07,3.8251726e-09
17,"1963 ""Sally Ann"" – Recorded by Freddie and the Dreamers on Columbia SEG8287 EP",0.9305106,0.022385983,0.0021465416,0.044714242,0.00023404523,8.538155e-06
18,"1963 ""Our Streets Annual Outing"" – Recorded by The Bachelors on Decca LK4519",5.8585283e-06,5.4269307e-08,4.204305e-09,4.3022364e-06,6.8286326e-06,0.99998295
19,LP,0.6832107,0.014391396,0.28867728,0.0003483754,0.0008697819,0.012502536
20,"1963 ""Save Your Love For Me"" – Recorded by Marty Wilde on Columbia DB7145",0.008888137,0.0004293984,5.6689673e-06,0.98315364,4.1316054e-07,0.0075226165
21,"1963 ""Sally Ann"" – Recorded by Joe Brown and the Bruvvers on Piccadilly 7N35138",0.7972566,0.09778279,0.037809853,0.03381329,0.0012352822,0.03210225
