,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Biller is an independent American filmmaker who has directed two feature films.,0.46019375,8.481461e-06,4.9083723e-05,0.018648488,0.52109975,4.286543e-07
1,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",0.99276406,0.0034480984,2.8251554e-06,0.0037144138,6.93482e-05,1.1498561e-06
2,She is vocal on both her website and in interviews about gender inequalities in the film industry.,0.12800738,0.4762532,0.0055860872,2.0483354e-05,1.23746e-07,0.39013267
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Biller was born in Los Angeles to a Japanese-American mother who is a fashion designer and a white father who is a visual artist.,7.550563e-07,4.7646427e-07,6.2115014e-06,9.785651e-10,0.9999926,4.259017e-10
6,"She grew up watching her mother design clothes, watching her father paint with a bright color palette, and watching classic cinema, all of which has had a big influence on her filmmaking practice.",8.7073684e-05,7.74825e-06,0.99384874,6.041359e-13,0.006055775,6.6203074e-07
7,"She has a B.A. in art from UCLA and an MFA in art and film from the California Institute of the Arts, where she studied under Morgan Fisher and Paul McCarthy.",7.738801e-09,7.2842515e-10,1.0,1.323948e-12,2.1745427e-13,1.9310964e-09
8,"She started making 8 mm films while she was living in New York, and at CalArts she studied both art and film and began making 16 mm films.",0.5530903,7.867233e-06,0.4468762,4.19157e-06,1.8954923e-05,2.5202278e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"At the beginning of her career, Biller was known for her short films and staged musicals, which played with old Hollywood genres and tropes from the 1930s to the 1950s.",0.99761164,4.811847e-07,2.0004386e-06,0.0023858321,6.8736945e-09,1.7972132e-08
12,"She made her first short film, Three Examples of Myself as Queen, while studying at CalArts.",1.8000635e-05,9.915507e-05,0.8247226,0.1751601,7.7246824e-08,7.744447e-09
