,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Sun-young (born August 12, 1993), known professionally as Luna, is a South Korean singer, musical actress and television presenter.",0.0032014612,0.19189976,0.78265935,0.007685486,0.014537166,1.6720449e-05
1,She debuted as a member of girl group f(x) in September 2009.,0.8003906,5.074796e-06,1.2309877e-06,0.19958521,1.4755047e-05,3.107846e-06
2,"Apart from her group's activities, Luna has established herself as a musical actress, notably through her participation in the original and Korean versions of stage musicals including Legally Blonde, Coyote Ugly, High School Musical on Stage!, School OZ Hologram Musical, In the Heights, Rebecca, Rudolf (The Last Kiss) and Autant en emporte le vent (Gone with The Wind).",0.27101964,0.00012116077,0.00017422493,0.728685,1.523286e-10,5.8754823e-10
3,She also starred in the film The Lightning Man's Secret (2015).,0.00058859936,7.3105152e-06,0.12822595,0.70499897,0.007015743,0.1591633
4,"In 2016, she released her debut extended play",0.17140806,8.7952134e-09,2.3801119e-09,0.8285919,2.1523473e-14,4.6229193e-10
5,"Free Somebody, making her the second f(x) member after Amber to debut as a solo artist.",0.9989858,1.1647557e-08,6.77411e-09,0.001013279,8.3596154e-07,1.8101723e-11
6,"In September 2019, Luna left SM Entertainment and joined Humap Contents for her future solo activities.",0.98633134,0.0013701762,0.00015159855,0.0121468315,1.8784656e-08,1.2437677e-07
7,"In February 2021, Luna established her own entertainment agency called Grida Entertainment.",0.9999958,4.9491785e-08,1.3070847e-07,2.8458792e-06,3.5037556e-11,1.1815292e-06
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Luna was born as Park Sun-young in Seoul, South Korea on August 12, 1993 to a family of classical vocal singers.",0.10098719,0.010470448,0.06976069,0.020983614,0.79778594,1.2196047e-05
11,"She has an older brother, and an older twin sister named Park Jin-young.",1.4879836e-06,0.0077801966,0.084530346,0.00037462794,0.8885776,0.01873565
12,Luna is the only member of her family to not major in classical music.,0.22157153,3.934063e-06,0.00014261529,0.7782137,6.828454e-05,1.529678e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2006–2010:,0.9470521,2.1749232e-05,0.00022457901,0.052654564,1.0212094e-06,4.597577e-05
17,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
18,"In 2006, SM Entertainment recruited Luna after seeing her performing on an SBS television program, Truth Game.",0.00013506638,0.9871336,0.0022919597,0.010439077,1.37247965e-11,2.8780667e-07
19,She later debuted as the main vocalist and lead dancer of South Korean girl group f(x) in September 2009.,0.09112804,0.00013522564,0.00036683222,0.9082225,0.00013932964,8.072333e-06
20,"Aside from the group's activities, Luna also made several solo appearances.",0.00037843932,0.00012045791,1.0699665e-08,0.9995011,4.3565467e-09,9.8870645e-09
21,"In 2010, she appeared as the regular member of Star King for a long time and earned a Newcomer Award from the SBS Entertainment Awards for her appearance and effort.",0.00021457324,0.7172958,0.0050917687,0.27679387,6.4254713e-12,0.00060399453
22,"Later in the year, Luna recorded the song ""Let's Go"" alongside labelmates Sungmin, Seohyun, and Jonghyun, for the purpose of increasing public participation in the 2010 G-20",0.030942861,3.5274863e-06,0.010716944,0.8946852,1.3858514e-06,0.063650034
23,Seoul summit.,1.6264529e-07,0.73295283,0.027001461,0.07719102,0.00022839502,0.16262613
24,"She released a duet with Super Junior's Yesung ""And I Love You"" for the soundtrack of KBS2 drama The President and a solo single ""Beautiful Day"" which served as the OST for drama",0.00052568957,0.017175484,8.716928e-05,0.98221165,9.788776e-11,6.0738814e-09
25,Please Marry Me.,1.8441895e-09,0.00053886615,2.3276007e-08,1.5029389e-07,0.91142005,0.088040926
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2011–2015:,0.98828864,2.0804071e-05,2.0017005e-05,0.003891623,4.469404e-05,0.0077342005
28,Solo activities ===,1.7565684e-08,0.006459679,0.00044352966,0.035591725,0.9055555,0.05194946
29,"In 2011, Luna was reported to making her musical debut and would take on the character Elle Woods in Legally Blonde.",0.9997925,3.68445e-06,1.0125716e-08,0.0002037908,2.9699804e-10,3.9419485e-09
30,"In April, she started hosting music program The Show from MTV Korea along with Secret's Hyoseong.",0.07015202,0.011299503,0.91845834,8.977343e-05,1.9793332e-07,1.5371344e-07
31,"Luna was cast in the TV Chosun drama entitled Saving Mrs. Go Bong-shil as Seo In-young, a college student and youngest daughter of the title character, which was first aired in December 2011.",0.037243653,0.025001453,0.0075931083,0.13218962,0.7979708,1.3967061e-06
32,It was her drama debut alongside SS501's Kim Kyu Jong.,0.98460084,0.00028553445,2.0583548e-07,0.015113324,3.1248554e-08,9.046363e-12
33,"In 2012, she appeared on Immortal Songs 2 as a contestant, performing Magma's ""I Can't Know.""",2.5493158e-08,0.93800575,0.06189306,0.00010124883,1.9595367e-12,2.1558566e-08
34,Luna won the first place award for her performance.,0.00016011184,1.0696964e-05,9.943602e-08,0.00020116621,4.648357e-07,0.9996275
35,"In the same year, she released a duet with Girls' Generation's Sunny for SBS drama To The Beautiful You soundtrack and solo single",0.9944199,6.3493786e-07,7.838403e-07,0.005578498,1.0872588e-09,2.414171e-07
36,"""",4.717169e-07,0.003865702,2.553729e-09,2.2602939e-11,0.9961338,2.4655339e-12
37,"It's Okay"" for SBS drama Cheongdam Alice's OST.",0.67767173,0.0013511663,0.00017367197,0.27931777,5.4965214e-05,0.04143067
38,"The following year, Luna returned to musical performances by taking on the role of Gabriella Montez for the Korean version of High School Musical on Stage!.",0.0018297444,0.04184479,0.21721324,0.7391121,6.927774e-08,5.123e-09
39,"She also recorded duets with Super Junior members Ryeowook for the musical, and Kyuhyun for The Croods soundtrack, as well as solo single ""U+Me"" which was used as the theme song for the game Softmax TalesWeaver.",2.6307518e-05,4.894409e-05,4.144508e-07,0.9999242,7.715654e-08,3.1099673e-10
40,"In 2014, Luna was also chosen to feature on ""Dream Drive,"" the debut single of co-ed project team Play The Siren.",4.8931897e-06,1.8175237e-07,1.1393422e-09,0.9999949,1.0715492e-08,1.9549489e-13
41,"In March, she was confirmed to be one of the hosts for MBC Music's new survival b-boy competition program Dance Battle Korea.",4.1146833e-08,0.9999808,1.4479446e-05,7.0637435e-07,2.3090175e-08,4.0638574e-06
42,"Luna also starred as Diana in SM Entertainment's first hologram musical School OZ, alongside labelmates Changmin, Key, Suho, Xiumin, and Seulgi.",0.0003811758,2.1972062e-06,0.009703741,0.98991287,3.071279e-08,6.72878e-12
43,"In March 2015, she was announced to be acting in the web drama entitled Jumping Girl, alongside Block B members U-Kwon and B-Bomb.",0.0025738182,0.9965436,4.533777e-09,0.0008825515,4.227783e-09,8.1079143e-13
44,This would be her first time playing the female lead in an acting project.,0.99403644,2.34199e-07,2.107024e-09,0.005963354,2.1464681e-09,2.9670888e-12
45,"Subsequently, Luna was also cast as the main female lead in the children's movie Thunderman's Secret.",0.012539727,8.4516e-06,1.3299503e-05,0.98646474,0.0007954071,0.00017834685
46,"In the same year, she participated on MBC's King of Masked Singer and received widespread praise for her performance.",2.2192312e-07,0.01607702,1.1583187e-09,0.0022937492,2.4247654e-10,0.981629
47,"Luna released the digital single ""Don't Cry For Me"", a remake of Lee Eun Ha's hit song from 1986, on May 10, to thank her fans and viewers of King of Masked Singer for supporting her during her run in the program.",0.0022080655,1.740898e-05,5.2260795e-05,0.9632127,0.00014232958,0.034367114
48,"She also took part in the Anh Chi Hwan special for Immortal Song 2, and showcased her powerful singing ability with her cover of the classic hit ""Salt Doll"".",0.049417652,0.0007090621,0.00053500413,0.94933736,6.67802e-09,9.365472e-07
49,"It was announced in July, 2015, that Luna would star as Nina Rosario in the Korean production of the Broadway musical",0.0008976135,0.0017684848,6.283695e-06,0.99732757,2.718079e-08,8.526144e-11
50,"In The Heights, which began in September of that year and came to a close in November.",0.6080556,5.3925675e-07,3.841186e-06,0.39192572,9.131299e-06,5.163826e-06
51,"At the end of the year, she collaborated with Ailee, Apink's Eun-ji & Mamamoo's Solar at the 2015 SBS Gayo Daejun to perform a cover of Jinju's ""I'm Okay"" for the Limited Edition",1.9564031e-05,0.0005661837,0.00015731352,0.99924123,1.2696047e-06,1.4462833e-05
52,"I - Diva Together section of the show, on December 27.",0.00025579994,0.9764321,3.8037797e-07,0.020665921,1.3809441e-06,0.002644395
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,"2016–2019: Solo debut, musical theatre activities and label change =",0.9999999,1.7252971e-10,4.8838076e-09,1.776712e-07,3.4193544e-08,1.3147078e-12
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"In April, 2016, Luna was appointed as a fixed presenter of OnStyle TV's ""Get it Beauty"" program.",0.034572948,0.6307266,4.3179745e-05,2.0571248e-07,4.5854717e-06,0.3346525
57,"On May 6, 2016, she released a collaborative single with Amber, R3hab, and Xavi&Gi, ""Wave"", as part of the SM Station project.",0.0053085806,8.365965e-07,0.002879009,0.99179524,1.3406903e-09,1.6315944e-05
58,"On May 17, 2016, it was rumoured that Luna would debut as a solo artist with a mini album in mid June, which was confirmed on May 26.",0.99990726,6.395738e-07,4.821126e-09,9.218642e-05,4.2286732e-10,1.20537e-09
