,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lata Mangeshkar ([ləˈtaː məŋˈɡeːʃkər] (listen)) (born Hema Mangeshkar; 28 September 1929) is an Indian playback singer and music director.,0.0049884524,0.0033172397,0.0006494901,4.991024e-05,0.9909636,3.1339518e-05
1,She is one of the best-known and most respected playback singers in India.,0.9647595,1.2990195e-06,0.0024651703,0.02266199,7.948308e-07,0.010111151
2,"She has recorded songs in over a thousand Hindi films and has sung songs in over thirty-six Indian languages and foreign languages, though primarily in Hindi and Marathi.",0.995061,0.00026921352,0.0027193541,0.0019503903,9.7963e-09,3.2729486e-09
3,The Dadasaheb Phalke Award was bestowed on her in 1989 by the Government of India.,7.0387616e-09,1.5021841e-10,1.8943071e-11,1.5202739e-10,1.3864138e-07,0.9999999
4,"In 2001, in recognition of her contributions to the nation, she was awarded the Bharat Ratna, India's highest civilian honour and is only the second vocalist, after M. S. Subbulakshmi, to receive this honour.",1.2940982e-05,1.4409129e-05,4.6990623e-05,0.00028289098,5.809601e-10,0.9996427
5,"France conferred on her its highest civilian award, the Officer of the Legion of Honour, in 2007.",1.1221354e-08,1.0229853e-08,1.5457067e-08,5.970391e-07,1.0478525e-11,0.9999994
6,"She is the recipient of three National Film Awards, 15 Bengal Film Journalists' Association Awards, four Filmfare Best Female Playback Awards, two Filmfare Special Awards, Filmfare Lifetime Achievement Award and many more.",0.0034853946,1.9381284e-08,5.1941846e-08,3.2604874e-10,1.3351604e-12,0.9965146
7,"In 1974, she became the first Indian to perform at the Royal Albert Hall, London.",8.452922e-06,0.0027755182,1.3479546e-07,0.9724964,7.775067e-09,0.024719514
8,"She has four siblings—Meena Khadikar, Asha Bhosle, Usha Mangeshkar, and Hridaynath Mangeshkar—of whom she is the eldest.",3.6318656e-06,4.027745e-06,4.265243e-07,2.5619184e-07,0.94418085,0.05581083
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Lata Mangeshkar was born in 1929, the eldest daughter of Pandit Deenanath Mangeshkar, a Marathi and Konkani musician and his wife Shevanti in Indore (in present-day Madhya Pradesh and then the capital of the princely state of Indore which was part of the Central India Agency in British India).",6.4660277e-09,2.6827101e-06,1.4321479e-08,3.3555664e-06,0.9999856,8.29227e-06
12,"Her father, Pandit Deenanath Mangeshkar, was a classical singer and theatre actor.",0.00010592413,3.1988042e-05,3.8626526e-06,4.069289e-05,0.9997776,3.9871957e-05
13,"Her mother, Shevanti (later renamed Shudhamati), a Gujarati woman from Thalner, Bombay Presidency (now in northwest Maharashtra), was Deenanath's second wife; his first wife Narmada, who had died, was Shevanti's older sister.",1.8282558e-09,0.3059473,0.00017888358,0.0008045429,0.69092625,0.0021430894
14,"Lata's paternal grandfather, Ganesh Bhatt Navathe Hardikar (Abhisheki), was a Karhade Brahmin priest who performed the abhishekam of the Shiva lingam at the Mangueshi Temple in Goa, and her paternal grandmother, Yesubai Rane, belonged to the Gomantak Maratha Samaj community of Goa and Lata's maternal grandfather was the Gujarati businessman Seth Haridas Ramdas Lad, a prosperous businessman and landlord of Thalner; and Mangeshkar learnt Gujarati folk songs such as garbas of Pavagadh from her maternal grandmother.",4.461978e-10,1.5010721e-06,1.4315574e-06,2.363948e-05,0.7246297,0.27534375
15,"Deenanath adopted the surname Mangeshkar in order to identify his family with his native town of Mangeshi, Goa.",1.5451484e-06,0.0002181383,2.8663316e-10,2.7989657e-07,0.9997583,2.1678188e-05
16,"Lata was named ""Hema"" at her birth.",0.00026754677,8.100131e-07,0.00609021,0.9714607,0.021797985,0.00038261872
17,"Her parents later renamed her Lata after a female character, Latika, in one of her father's plays, BhaawBandhan.",0.0020769495,0.0015634255,1.3161025e-08,0.98506886,0.0112665985,2.412712e-05
18,Lata is the eldest child of the family.,3.6845931e-06,7.590598e-07,2.9979425e-08,5.9193997e-05,0.99993634,5.94793e-09
19,"Meena, Asha, Usha, and Hridaynath, in birth order, are her siblings; all are accomplished singers and musicians.",0.52155006,3.5082412e-06,3.403498e-05,0.0025243685,0.475319,0.0005690694
20,Lata received her first music lesson from her father.,9.410641e-08,3.9249204e-07,0.9999933,1.9008883e-08,6.174381e-06,3.5137986e-11
21,"At the age of five, she started to work as an actress in her father's musical plays (Sangeet Natak in Marathi).",0.9555776,8.731787e-05,7.562575e-08,0.044009317,0.00032554782,4.514101e-10
22,"On her first day of school, she left school because they would not allow her to bring her sister Asha with her, as she would often bring her younger sister with her.",1.767873e-05,4.280675e-07,0.99996686,1.8302588e-07,1.4630459e-05,1.302577e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early career in the 1940s =,1.0,3.2518913e-16,9.12106e-16,1.188229e-12,8.600638e-15,2.9080494e-14
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 1942, when Lata was 13, her father died of heart disease.",2.4087057e-09,6.5850597e-10,2.2922293e-06,5.478491e-07,0.99999714,4.6099144e-10
29,"Master Vinayak (Vinayak Damodar Karnataki), the owner of Navyug Chitrapat movie company and a close friend of the Mangeshkar family, took care of them.",1.6022639e-07,3.8957146e-06,1.4932702e-09,4.7108583e-06,0.9999912,7.2165536e-09
