,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jaques le Vinier (fl. 1240–60) was a trouvère probably from the region around Arras and associated with the trouvères of that city.,3.0963615e-10,0.999469,1.3024506e-10,4.786733e-06,0.00022665785,0.00029963642
1,He was a member of the Puy d'Arras and wrote a jeu parti with Andrieu Contredit.,2.0312993e-06,0.00010948866,0.00014300362,0.98708785,0.0126483105,9.270961e-06
2,His floruit dates are reconstructed on the basis of his reference to Jehan Bretel in his chanson,0.00014265139,0.03692371,7.766617e-06,0.00020814368,0.96271616,1.5889586e-06
3,d'amour,0.008543133,6.1279093e-06,0.058603417,0.86442816,0.068418555,6.2062685e-07
4,De loial amour.,0.003285523,0.007193485,7.525849e-06,0.0027885786,0.98571014,0.0010147748
5,"Besides chansons d'amour, Jaques also wrote chansons dedicated to the Virgin Mary.",2.1102335e-06,4.5510307e-09,3.3446376e-10,0.99996984,2.8023895e-05,1.7620819e-08
6,The main source preserving his work is the Vatican Chansonnier.,0.00034221535,0.00032739012,1.8209844e-06,0.99932575,2.842134e-06,9.805952e-09
7,"Jaques wrote original melodies for his Marian songs, while most such works by other trouvères were contrafacta of pre-existing music.",3.5407435e-09,0.0013790026,6.2150045e-09,0.99859136,2.9637591e-05,5.5850286e-10
8,"The plagal melodies, all in bar form, are simple, but include both isometric or heterometric tunes.",5.3235112e-06,1.6183516e-07,2.8905053e-12,0.9981723,0.00048866734,0.0013335606
9,Jaques's complete œuvre comprises:,0.31200635,0.006494821,1.3113555e-07,0.6785622,0.0029344945,2.011353e-06
10,Ains que mi chant aient definement,0.00015540574,7.395741e-07,7.832951e-07,0.97115314,0.02868536,4.4653057e-06
11,Bele dame bien aprise,0.04282046,0.0008910052,6.939651e-06,0.94749147,0.008057545,0.0007326008
12,Chanter veul de la meillour,7.205586e-06,5.128076e-10,1.7417813e-09,0.14985836,0.85013443,1.2127768e-09
13,De loial amour jolie,1.6441134e-05,0.0047823377,3.4163256e-07,7.209928e-08,0.6859869,0.30921394
14,"Fine Amours, cui j'ai mon cuer done",0.087812535,5.691682e-05,1.5187206e-07,0.90209746,0.0036587596,0.006374169
15,Je sui cieus qui tous jours foloie,0.026830897,0.0012246148,0.0012983201,0.0018024237,0.9688429,7.921586e-07
16,Loiaus amours qui en moi maint,0.000593235,0.017795831,2.166846e-06,0.4397841,0.54151374,0.00031091017
17,Vierge pucele roiausIt is doubtful whether this last one is Jaques's.,0.00022852348,1.5413136e-07,2.829165e-07,5.286292e-05,0.9997181,7.746494e-10
18,"Unlike his other Marian chansons, it is a contrafactum of Lo clar tems vei brunezir by Raimon Jordan.",0.024846694,0.003182747,8.224887e-05,0.0012530666,0.9705743,6.0877148e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Karp, Theodore.",3.9954457e-06,2.0409988e-10,7.054509e-08,2.9748742e-06,0.99999297,2.2466567e-11
22,"""Le Vinier, Jaques.""",6.944893e-06,0.012700372,1.4189794e-07,0.008344051,0.97894853,3.97984e-10
23,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
24,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
25,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
