,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Taylor McClure (June 28, 1929 – June 17, 2014) was an American recording engineer and record producer, who worked in the fields of classical music, jazz, and popular music.",4.997059e-09,0.00047313632,7.472635e-07,2.7868198e-06,0.9992754,0.00024791714
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"McClure was born on June 28, 1929, in Rahway, New Jersey, United States.",1.5156942e-07,1.6927443e-05,1.3177014e-10,1.6865919e-05,0.9999654,5.483603e-07
4,He had one brother.,1.933873e-11,0.00010397319,1.2247537e-05,2.6197635e-09,0.99966407,0.0002197222
5,"He grew up in nearby Colonia, New Jersey and learned to play the piano by ear.",7.4104687e-06,0.00091939874,0.017942404,0.17168708,0.80944365,3.0048785e-08
6,He later claimed that he never was very good at reading musical scores.,1.7768701e-07,0.89581245,0.098132275,0.006055052,3.6705714e-08,2.7153696e-10
7,"He studied at Oberlin college and at New York University, but did not graduate.",1.1302372e-07,3.568308e-05,0.99983716,7.601123e-07,6.358066e-09,0.00012631353
8,"After working in a number of other jobs, he obtained a junior position with the Carnegie Hall Recording Company in 1950.",0.6012666,0.21736228,0.17221415,0.009083194,7.3747164e-05,1.678656e-08
9,He was soon employed as a recording engineer for Columbia Records and by the late 1950s became a producer.,0.9999174,7.4683514e-05,1.9346446e-06,5.94777e-06,5.5729055e-10,9.2705745e-09
10,"From the early 1970s, he operated in a freelance capacity.",0.9893995,7.7962824e-08,5.4064177e-08,3.7255508e-05,1.7270601e-07,0.010562919
11,He engineered Bruno Walter's cycle of the nine Beethoven symphonies with the Columbia Symphony Orchestra.,1.8292623e-08,1.4841486e-07,5.2000156e-05,0.9999473,4.928434e-07,3.071251e-10
12,"He also worked on over thirty recordings with Igor Stravinsky, and around 200 with Leonard Bernstein.",0.020052617,8.158366e-05,0.38127312,0.59859246,3.674629e-08,9.1524555e-08
13,"He oversaw recordings by the Boston Pops Orchestra under John Williams, as well as those of Aaron Copland, Isaac Stern, André Previn, and Rudolf Serkin.",7.757452e-05,1.7680854e-10,0.00023868651,0.9996778,2.918925e-06,3.1556472e-06
14,"Away from orchestral music, he also worked with the Mormon Tabernacle Choir, Dave Brubeck, Joe Williams, and Peter, Paul and Mary.",0.016436106,0.0027100986,0.27759165,0.7027725,0.00048923754,4.4834132e-07
15,"In the late 1970s, he helped to record the strings on Pink Floyd's 1979 concept album, The Wall.",0.9837209,0.00023082049,1.1026015e-05,0.016036266,1.0194038e-06,1.6334921e-08
16,He was married four times.,1.34263125e-08,1.5970588e-08,1.20116015e-08,4.3271882e-07,0.7843729,0.21562661
17,"His married his fourth wife, Susan Presson, in 1991, and she outlived him.",3.4496431e-06,7.663775e-10,2.826664e-09,7.4933154e-10,3.0161873e-06,0.99999356
18,"He had three sons and a daughter, and at the time of his death, three grandchildren.",5.617119e-07,1.9249755e-07,2.7825522e-06,8.1553296e-08,0.999589,0.0004073671
19,"McClure died on June 17, 2014, at his home in Belmont, Vermont, where he kept his Grammy Awards in a box in his barn.",2.4499332e-07,1.1772898e-06,1.872597e-08,1.385698e-11,0.00026602388,0.99973255
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,His first Grammy Award for Best Classical Album was in 1962 for Stravinsky Conducts.,9.744393e-05,4.2115757e-06,0.019553356,2.5777901e-05,2.0448745e-09,0.9803192
23,"An album he produced, Bernstein: Symphony No. 3 ‘Kaddish’, won the same award in 1965,  and he won his third Grammy for a classical music album in 1968 for Mahler: Symphony No. 8: Symphony of a Thousand with Leonard Bernstein conducting the London Symphony Orchestra.",7.0590486e-06,0.0011457967,0.0022325467,0.0019049237,9.20271e-07,0.9947088
24,"He also won the Grammy Award for Best Musical Show Album in 1986 for the revival of West Side Story, written and conducted by Leonard Bernstein with José Carreras and Kiri Te Kanawa.",2.0609472e-05,3.416206e-08,5.639297e-07,0.97897243,3.0930397e-07,0.021006046
25,"In 2014, he was awarded the New York Choral Society's Robert De Cormier Lifetime Achievement Award.",2.8725805e-10,3.8003176e-08,2.135202e-09,4.4950207e-10,3.3077324e-14,1.0
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Interview with McClure,1.2524895e-06,0.9992549,7.96024e-08,2.3132678e-12,0.0006728825,7.071412e-05
