,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Odiss Bass III (May 2, 1943 – February 3, 2022), better known as Mickey Bass, was an American bassist, composer, arranger, and music educator.",3.3083872e-06,2.7488179e-05,1.0601396e-09,2.1031224e-07,0.9999678,1.1745105e-06
1,"He has played with Chico Freeman, John Hicks, and Kiane Zawadi.",2.3705118e-13,9.1643227e-07,1.3573885e-10,0.99999905,9.251701e-10,7.724325e-17
2,Bass was a Pittsburgh bassist who worked with hard bop bandleaders and combos from the 1960s; he did not record often as a leader.,0.38838604,0.0008003512,9.383718e-08,0.6106846,0.00012875431,1.4411033e-07
3,"His maternal grandmother, who performed in minstrel shows, taught him and his cousins Barbershop music.",1.465903e-07,1.942353e-08,0.99826777,0.00042222594,0.0013086103,1.261772e-06
4,"He played and recorded with Sonny Rollins, Bennie Green, and Charles Mingus.",7.493881e-13,4.1089775e-14,1.3596273e-12,1.0,1.1106216e-14,4.393911e-17
5,"The New York Times declared: ""When Mickey Bass and the Co-operation get in the right groove...it is doubtful if there is another jazz group in town that swings as hard as this one.",1.8323344e-05,0.79125196,3.92356e-09,0.13780876,0.07092084,9.034427e-08
6,"""He taught students at Duke Ellington School of the Arts and Hartt College of Music from 1975 to 1985.",3.711644e-13,2.7752654e-11,1.0,2.1010095e-12,9.951112e-10,3.977464e-10
7,"His students at Ellington included Wallace Roney, Gregory Charles Royal, Clarence Seay, and drummer Eric Allen.",0.0001689786,0.0003333839,0.98300016,0.015822925,0.0006696814,4.765522e-06
8,"In 1980, he was given a National Endowment for the Arts Composers' Grant.",0.014309002,7.303358e-08,0.0006009582,0.00027171458,8.269075e-06,0.98480994
9,"Bass died in New York City on February 3, 2022, at the age of 78.",0.0049003707,8.8643645e-08,1.7515775e-07,7.465576e-06,0.9950895,2.4663084e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
14,"Sentimental Mood (Chiaroscuro, 1982)",3.9248178e-07,3.5338565e-09,1.6358779e-09,0.00041297683,0.019567339,0.9800193
15,"The Co-operation (Early Bird, 1991)",4.0518144e-06,2.075457e-06,0.0011899546,0.99876654,6.740416e-06,3.0601608e-05
16,"Another Way Out  (Early Bird, 1991)",7.1159966e-06,3.9965204e-09,2.0389426e-09,4.2348747e-06,0.99338186,0.0066068377
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,With Art Blakey,0.020898918,2.1214676e-06,0.0014701306,0.9573465,0.020274844,7.498123e-06
21,"Child's Dance (Prestige, 1972)",1.3005804e-06,2.669134e-08,3.1782021e-10,2.1748579e-06,0.99998105,1.5506237e-05
22,"Buhaina (Prestige, 1973)",0.0026732015,2.3115506e-06,4.268444e-10,0.9964135,0.00091085816,8.980617e-08
23,"Anthenagin (Prestige, 1973)With Curtis Fuller",8.716141e-05,2.008441e-06,2.934113e-08,0.930281,0.06962988,3.1764074e-08
24,"Smokin' (Mainstream, 1972)With",1.9303709e-05,4.4124367e-06,4.853527e-08,0.99992156,4.9903156e-05,4.758295e-06
25,Philly Joe Jones,8.492096e-10,7.407001e-12,1.0411333e-11,2.3822546e-08,0.9999999,1.0285133e-07
26,"Mean What You Say (Sonet, 1977)With Jimmy McGriff",3.4517587e-05,2.7762757e-05,6.750267e-05,0.9997888,8.046333e-05,9.491472e-07
27,Concert: Friday the 13th - Cook County Jail (Groove Merchant.,0.00024332842,0.0066896877,7.737689e-10,0.037132137,0.95574933,0.0001855125
28,1972 [1973])With Hank Mobley,0.5829291,8.652806e-06,1.3736264e-10,0.417049,1.3074572e-05,1.9369548e-07
29,"Thinking of Home (Blue Note, 1973)With Ramon Morris",1.0146456e-08,6.429521e-09,2.2151096e-10,0.99999607,3.7881593e-06,7.750281e-08
30,"Sweet Sister Funk (Groove Merchant, 1973)With Lee Morgan",0.0017110917,0.14317274,3.151369e-05,0.052929558,0.17265049,0.6295046
31,"The Sixth Sense (Blue Note, 1968 [1999])With Bobby Timmons",1.4205448e-06,0.00070686865,0.00011054187,0.9980428,0.00113832,1.0670491e-08
32,"Chicken & Dumplin's (Prestige, 1965)",5.922765e-05,0.005895302,3.814842e-07,0.67993754,0.31384113,0.00026634545
33,"Soul Food (Prestige, 1966)With Reuben Wilson",0.001466135,0.00037955772,1.7141351e-06,0.99741983,0.0006536259,7.9246645e-05
34,"The Sweet Life (Groove Merchant, 1973)",0.91666275,0.052933954,2.0862933e-06,0.0049979137,0.005545693,0.019857595
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,AllMusic,0.39377847,0.0032973005,0.0006244172,0.053552676,0.00047644484,0.54827076
