,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Norton (born June 22, 1953) was born in New Zealand and is a British pianist and composer.",0.8325549,2.2134482e-06,4.4446682e-05,0.000251224,0.16714601,1.284934e-06
1,Norton obtained a degree in music from the University of Otago in 1974.,0.4199542,4.9213406e-07,0.58003837,5.7366974e-06,2.4680872e-08,1.2269447e-06
2,"He taught music in Wellington high schools, worked as a composer-in-schools for a year, and then freelanced as a composer, arranger and pianist.",0.048763443,2.8402582e-08,0.9512115,2.4237494e-05,6.5859393e-07,6.1870056e-09
3,He moved to the UK in 1977 on a New Zealand Government Scholarship.,0.9313042,1.7897987e-06,0.0557081,4.7464873e-08,0.009844584,0.0031413548
4,"His earliest publications were with Universal Edition in London, and included Carol Jazz — improvisations on Christmas tunes — and Sing'n'Swing, for choir, piano and percussion.",7.4073905e-06,2.839876e-05,0.00021838896,0.96576923,1.8430092e-07,0.033976316
5,"Boosey & Hawkes signed Norton in 1983, and the first of the Microjazz series appeared, an educational music series that has expanded over 30 years to include music for all of the major instruments with piano, ensemble books, backing tracks and midi-file backings.",0.28687575,0.0031335347,1.0022868e-05,0.7099749,2.3129492e-06,3.5958008e-06
6,"As of 2015 it ranked as the biggest selling music series for Boosey & Hawkes, with well over a million sales to that date.",0.9349345,3.7172314e-05,0.00024377304,0.0127885295,0.0006145614,0.051381405
7,"Boosey & Hawkes claims that it is ""one of the most widely used educational series ever published.",1.6156055e-06,6.106851e-06,0.9999126,7.811083e-05,9.0608324e-07,6.171048e-07
8,"""Norton's other publications with Boosey & Hawkes include the Essential Guides to Pop, Latin and Jazz Styles, the Rock, Country, Latin and Jazz Preludes series, and the Christopher Norton Concert Collections.",0.008199315,0.9871788,7.983735e-05,1.583448e-05,4.5357345e-05,0.0044809454
9,"Other recently published works include a CD-ROM, So You Wanna Be a Pop Star, tutors for electronic keyboard and guitar, and a volume in Boosey & Hawkes' Buy A Band range.",0.11922299,0.43185732,0.3257156,0.012260708,2.3776434e-05,0.110919595
10,"In 2006, Norton gave a microjazz workshop at the Royal Irish Academy of Music in Dublin; he has also held workshops in Australia and New Zealand, Canada and the United States, the Netherlands, Spain, Germany, Malaysia, and Singapore.",3.875227e-07,0.018040825,0.9455964,0.012108013,2.1333253e-06,0.024252238
11,"In 2007, Frederick Harris Music published Christopher Norton Connections for Piano, a collection of 180 new, original piano pieces in popular styles.",0.99993265,4.379066e-06,3.0109768e-06,4.904104e-05,1.0944735e-05,3.5619315e-08
12,"The pieces are divided into graded books that correspond to respective grade of other Frederick Harris Music publications, such as Celebration Series.",3.2694547e-07,1.1342502e-06,2.1201146e-05,0.9342279,0.018475141,0.047274318
13,"According to the official website, this series is ""ideal for students and teachers looking for a sound pedagogical supplement or alternative to the study of classical piano literature.",0.002230778,0.009509305,0.008049438,0.9798188,0.000391687,1.3976069e-10
14,"""Norton has made production music albums for KPM and Cavendish Music.",0.8696738,1.0039939e-08,5.3506534e-07,0.13032548,2.2975308e-07,6.142837e-11
15,A recent venture with the Novus Via Music Group involves the creation of a piano series for North American students that offers traditional skills in the context of popular styles.,0.0007853527,4.3057507e-06,0.41931304,0.39706168,0.18281469,2.0880056e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,Official publisher's webpage,6.7903585e-09,8.0515564e-14,2.6608877e-09,1.2490095e-08,8.7537555e-12,1.0
22,Official Microjazz webpage published by Boosey & Hawkes,1.1387104e-07,0.70738506,2.016094e-08,1.3759055e-05,2.1127225e-05,0.29257992
23,Novus Via Music Group,1.0760552e-06,1.0077994e-06,1.3908287e-07,0.99996734,1.1603002e-05,1.8806146e-05
24,Christopher Norton Connections for Piano published by Frederick Harris Music,0.8331756,5.9699477e-07,2.4614388e-07,6.7846464e-05,0.16628355,0.00047221835
25,Google News Archives,1.8908548e-08,0.00047312016,9.3273513e-07,5.654257e-10,0.00061101007,0.99891496
