,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Anthony Lala (November 3, 1947 – March 18, 2014) was an American musician and actor.",2.3862563e-05,4.0425508e-05,2.454597e-06,3.2794607e-05,0.99988484,1.5660156e-05
1,"In 1966, he co-founded the rock band Blues Image.",0.07633797,0.060426485,0.00010221195,0.79002565,3.540745e-05,0.07307231
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Lala was born in Ybor City, Tampa, Florida, to parents from Contessa Entellina (one of the Albanian communities in Sicily).",4.0333184e-06,0.0028215954,3.2609025e-06,1.5432474e-07,0.9971385,3.242889e-05
5,"His father was Sicilian, and he left the family when Joe was a child, so he was raised by his mother on her own.",4.984193e-06,2.1205989e-07,0.00046025022,9.2862774e-07,0.99953365,1.6568967e-08
6,"Lala's mother, Janie Cacciatore, an avid dancer, took her son to as many shows as she could.",0.004036448,0.00022533968,0.000116916846,3.5091595e-08,0.27019873,0.7254225
7,Lala spoke fluent Spanish and Italian.,5.025026e-05,5.8213177e-06,0.9998778,6.612003e-05,1.7051813e-09,3.463292e-08
8,"He started out playing the drums in several Florida bands, before forming the band Blues Image.",0.07196137,2.3387689e-05,0.0019005338,0.92609566,1.8979998e-05,2.7219354e-08
9,"He also occasionally sang lead vocals, most notably on the song ""Leaving My Troubles Behind"".",5.9630565e-08,5.705137e-08,2.2174877e-08,0.9999999,1.0263254e-09,3.184738e-13
10,"As a drummer and percussionist, he worked with The Byrds, Crosby, Stills, Nash & Young, Manassas, The Stills-Young Band, The Bee Gees, Whitney Houston, Joe Walsh, Andy Gibb and many others.",0.3186869,0.027489886,0.00011505046,0.65370804,1.6383412e-07,8.963094e-11
11,"He played the trademark congas that drove the Bee Gees' 1976 US chart-topper You Should Be Dancing, subsequently included on the multi-million selling Saturday Night Fever soundtrack.",1.4041687e-07,9.230375e-06,6.5480693e-10,0.9999906,7.61747e-13,4.5480984e-08
12,"Lala provided the wide selection of percussive effects on Barbra Streisand's 1980 worldwide No. 1 album Guilty, and contributed to Whitney Houston's eponymous 1985 debut album.",0.2907672,1.6218772e-05,2.5154526e-07,0.17398359,1.5610044e-07,0.53523254
13,"Throughout his career, Lala accumulated 32 gold records and 28 platinum records.",0.998428,1.2256126e-06,8.563717e-10,0.0015306665,1.13516245e-08,4.022162e-05
14,"He played on the movie soundtracks of Saturday Night Fever, Staying Alive, D.C.",2.9900637e-08,5.1655635e-10,8.548456e-10,1.0,3.775853e-12,7.628588e-14
15,"Cab, Streets of Fire, All the Right Moves, Breathless, Defiance, The Lonely Guy and Airplane!.",0.40182632,0.002103249,0.0005819695,0.59548515,2.6836433e-06,5.470297e-07
16,A severe case of carpal tunnel syndrome ended Lala's career as a percussionist.,0.9999976,2.358768e-06,2.1598551e-13,3.728459e-09,7.47783e-09,7.938797e-11
17,"It kept him from performing full-time, but he continued to record with Stephen Stills, Graham Nash, the acoustic band Firefall, Dan Fogelberg, Dolly Parton, Rod Stewart and many others.",0.99999833,1.7191256e-06,4.921532e-09,5.946249e-08,1.8180522e-14,6.232872e-13
18,Joe Lala was the last in the drummer stool for the handful of concerts given in February 1973 by the disintegrating Byrds.,0.21707922,0.17544764,2.9798264e-07,0.60740316,6.8708556e-05,9.640819e-07
19,"He made the most of his Italian-American background and his mastery of Spanish, Cuban and Puerto Rican accents with TV roles in Miami Vice, General Hospital, Melrose Place, Seinfeld, Hunter, and Who's the Boss?, and starred in a summer replacement show named Knight & Daye.",0.81952316,0.17831592,0.0016843006,0.0004071371,6.955805e-05,4.4700443e-10
20,"He portrayed another native of Ybor City, Dr. Ferdie Pacheco, in Ali: An American Hero, and co-starred with Andy Garcia in For Love or Country: The Arturo Sandoval Story.",0.0034352748,0.4644136,2.2336593e-07,0.0004991419,0.53148085,0.00017095539
21,"His films included Active Stealth, Sugar Hill, On Deadly Ground, Deep Sleep, Havana (with Robert Redford), Out for Justice, Marked for Death, Eyewitness to Murder, and Born in East L.A., plus many more.",0.022546684,7.0453225e-09,1.9636232e-07,0.9774489,4.1428634e-06,9.878915e-10
22,"Lala also guest-starred on several animated shows; Batman: The Animated Series, Pinky and the Brain, Quack Pack, The Angry Beavers, The Adventures of Jimmy Neutron: Boy Genius, Danger Rangers, ChalkZone, Johnny Bravo, Ozzy & Drix, Superman: The Animated Series, The Woody Woodpecker Show (the 1999 version), and many more.",0.6199476,0.015319702,1.824311e-06,0.36473075,1.7287924e-07,2.3570418e-11
23,"Additionally, he voiced Kun Lan in the 2005 video game Killer7.",2.6808418e-09,2.8207913e-12,8.024227e-09,1.0,4.0969773e-08,5.1199653e-16
24,Lala was married to voice director Ginny McSwain from 1996 till their divorce in 2004.,0.0017790244,3.3017143e-06,2.456832e-05,8.046939e-06,0.99781007,0.00037508746
25,"He had ultimately walked away from the entertainment business in the mid-2000s in order to care for his mother, who had dementia.",0.9999976,1.8414187e-07,2.1902024e-06,2.6092013e-09,3.6039716e-09,2.7308818e-08
26,Lala coached young actors at the Italian Club in his native Ybor City.,0.364879,4.808408e-05,0.034618385,6.703194e-07,0.60045296,8.9713274e-07
27,"Joe Lala died suddenly from complications of lung cancer on March 18, 2014, at approximately 7:00 AM, at the age of 66.",0.16385524,0.0002053947,0.001620469,5.313827e-06,0.8343135,6.7239405e-08
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
32,With Barbra Streisand,5.9511405e-09,8.5349015e-08,1.9742345e-11,0.99999523,1.2836632e-07,4.4823805e-06
33,"Guilty (Columbia Records, 1980)With Stephen Stills",0.0036858125,2.0561522e-08,8.2916966e-05,0.9962268,1.6229835e-06,2.8344612e-06
34,"Manassas (Atlantic Records, 1972)",8.803908e-06,6.8360504e-09,2.9348794e-07,0.9985688,0.0014221822,3.6967464e-08
35,"Down the Road (Atlantic Records, 1973)",0.915548,2.1624277e-05,3.144148e-05,0.08401909,0.00036921786,1.0638082e-05
36,"Stills (Columbia Records, 1975)",0.9917229,6.842198e-09,0.0052925837,0.0029617,2.2661854e-05,1.6134109e-07
37,"Illegal Stills (Columbia Records, 1976)",0.9999759,1.2830077e-06,2.254511e-05,1.1110056e-07,2.5805738e-08,1.3633789e-07
38,"Thoroughfare Gap (Columbia Records, 1978)",0.8867213,0.00043449036,7.622608e-06,0.0012882458,0.00048083602,0.11106751
39,"Right by You (Atlantic Records, 1984)",1.2875596e-07,6.5741734e-10,1.234029e-09,0.9999733,8.051975e-06,1.8429253e-05
40,Man Alive!,1.1451954e-09,0.9406662,0.00013601745,1.163835e-06,0.059196603,1.1557712e-07
41,"(Pryamid Records, 2005)With Dionne Warwick",0.017722167,2.739453e-09,0.0012671341,0.9809838,2.6785681e-05,8.478575e-08
42,"Heartbreaker (Arista Records, 1982)With David Crosby",0.0007805428,1.4523083e-11,3.514989e-08,0.99721956,0.0016794724,0.00032039557
43,Oh Yes,2.3521607e-05,7.817693e-06,8.9797487e-07,0.16936797,0.0012435023,0.8293563
44,"I Can (A&M Records, 1989)With Joe Walsh",1.8989441e-08,1.6315074e-10,1.3509346e-07,0.9999999,2.466413e-08,1.3899067e-08
45,"The Smoker You Drink, the Player You Get (ABC Records, 1973)With",2.3410359e-05,2.0094772e-06,1.2714153e-10,0.9999701,4.238767e-06,2.5138434e-07
46,Dan Fogelberg,0.06311221,1.2469657e-05,0.003889434,6.396845e-09,0.93298584,1.15479544e-07
47,"Souvenirs (Epic Records, 1974)",0.011238656,0.07339592,1.5535537e-05,0.77721417,0.0035238813,0.13461186
48,"Nether Lands (Epic Records, 1977)",0.9722849,6.1538054e-07,0.00010289853,0.027608968,2.5774225e-06,1.4617299e-10
49,"Twin Sons of Different Mothers (Epic Records, 1978)",3.1593865e-07,6.006573e-08,8.668405e-07,0.000653203,0.9993216,2.3981745e-05
50,"The Innocent Age (Epic Records, 1981)",0.43042678,1.0737151e-09,5.0893942e-09,0.5417013,0.02787183,5.1108753e-08
51,"Windows and Walls (Epic Records, 1984)",0.8543836,1.4575002e-07,1.6062232e-06,0.14483795,0.0007767401,4.4886185e-08
52,"Exiles (Epic Records, 1987)With Don Felder",0.041584753,9.976497e-09,4.2141506e-05,0.9581066,0.00026650846,1.2567202e-07
53,"Airborne (Asylum Records, 1983)With Bill Wyman",0.87066287,3.4273008e-08,2.7796584e-06,0.12724172,0.0020906671,1.9090162e-06
54,"Monkey Grip (Atlantic Records, 1974)With Ringo Starr",1.8124805e-05,1.10483015e-07,9.198375e-07,0.99991035,7.0416376e-05,1.1516442e-09
55,"Stop and Smell the Roses (RCA Records, 1981)With Neil Diamond",1.44219985e-05,2.3175133e-05,1.7013679e-07,0.9999621,1.30475835e-08,1.4715283e-07
56,"Beautiful Noise (Columbia Records, 1976)With Jackson Browne",4.2391113e-09,7.417701e-12,5.5720612e-08,0.9999995,1.0686905e-08,3.7949974e-07
57,"Hold Out (Asylum Records, 1980)With",0.0015694051,1.8138208e-10,0.00030305126,0.99811804,9.514352e-06,1.5938009e-09
58,Kenny Rogers,0.0002509393,0.0006834032,0.0005211732,0.06837374,0.57498187,0.35518885
59,"Eyes That See in the Dark (RCA Records, 1983)With Graham Nash",1.0547442e-06,3.3108165e-07,4.1521155e-11,0.9999709,2.3759478e-05,3.926987e-06
60,"Earth & Sky (Capitol Records, 1980)",0.03582836,0.00017957739,0.0023703808,0.002135595,0.9584204,0.0010657785
