,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Pierce Posselt (Medford, Massachusetts, September 6, 1911 – Gulfport, Florida, February 19, 2007) was an American violinist and educator.",5.1890776e-09,3.2162911e-06,0.0010215306,0.0013892967,0.9966809,0.0009049858
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Studies and early career ==,0.9999682,1.780876e-07,3.1654497e-05,1.7026425e-11,5.471769e-09,1.512628e-13
3,"Posselt studied violin with Emanuel Ondříček, a former student of Eugène Ysaÿe, and made her Carnegie Hall debut in 1923.",0.00053510745,0.00026507254,0.8730377,0.00089109124,0.12527104,1.7261417e-08
4,"She won the Schubert Memorial Prize in 1929, toured France, the Netherlands, Scandinavia, the Soviet Union in the early 1930s and made her first tour of the United States in 1935.",0.00043469077,0.1642834,1.3085028e-05,0.0068186074,2.0733138e-08,0.82845026
5,"She performed with the National Orchestral Association, the National Symphony Orchestra, the Columbia Symphony Orchestra and frequently with the Boston Symphony Orchestra.",1.2150549e-05,5.3271555e-07,0.010135937,0.98985136,2.5545363e-10,5.7624327e-08
6,She was invited to perform at The White House by President and Mrs. Roosevelt in 1937.,2.8435593e-07,0.004650068,0.001381051,0.01648953,9.57515e-08,0.9774789
7,"Posselt toured frequently as a recitalist, and formed a duo with pianist Luise Vosgerchian in 1958.",0.00354285,0.025882462,4.7524222e-06,0.9666521,0.0039094323,8.366071e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Premieres ==,0.08035188,6.229055e-05,1.3045587e-06,0.000851637,0.00012108157,0.9186118
10,"Posselt performed several world premieres in her career, including Walter Piston's First Violin Concerto, a piece which was written for her, in 1940.",8.819295e-06,1.3839028e-07,4.726513e-07,0.9999906,3.2600764e-09,4.6158476e-11
11,(Violin Concerto No. 1),0.01820887,7.0310257e-06,1.757349e-08,0.02552718,0.9562565,4.074027e-07
12,"She also premiered a violin concerto by Vladimir Dukelsky, a.k.a.",0.07912587,6.200495e-05,0.00033720554,0.8951691,0.0018272308,0.023478592
13,"Vernon Duke, with the Boston Symphony Orchestra and conductor Serge Koussevitsky in March 1943.",5.6467065e-06,7.397676e-07,9.152534e-09,0.999699,0.00029260025,2.0736022e-06
14,"Also with the Boston Symphony Orchestra, Posselt premiered violin concertos by composers Edward Burlingame Hill (Concerto for Violin, Opus 38), in 1939, and Samuel Barber (revised version of Concerto for Violin and Orchestra), in 1949, and played the New York premiere of Paul Hindemith's Violin Concerto in 1941.",0.0041280193,0.00029558878,0.0012271975,0.98112476,0.009667908,0.0035564953
15,"In 1944, Posselt premiered Aaron Copland's Violin Sonata with the composer at the piano.",0.00025760732,1.104978e-07,1.960562e-08,0.9992624,0.00047845053,1.3769791e-06
16,"She married violinist, concertmaster, and conductor Richard Burgin on July 3, 1940.",0.8988339,0.003888359,2.0076159e-06,9.1311274e-05,0.090041734,0.0071427044
17,"Their son, Richard W. Burgin, was the author of numerous short-story collections and novels.",1.4397949e-06,1.1390308e-05,5.298462e-09,0.018283844,0.98170245,9.714744e-07
18,"Their daughter, Diana Lewis Burgin, is an author and professor of Russian at the University of Massachusetts Amherst",0.02428955,0.0023337468,0.006114787,7.37795e-06,0.21665524,0.7505993
19,"From 1958, Posselt performed on a 1732 Giuseppe Guarneri ""Del Gesu"" known as the ""Posselt, Phillip"".",2.436065e-08,1.290821e-09,2.6891335e-08,0.98726034,0.012738401,1.3334578e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
22,BOSTON B-209 LP 195x,1.689366e-06,0.20378144,0.7238182,0.06855417,0.0033657686,0.0004788242
23,Brahms / Wenzel (Posselt),1.6678783e-10,0.0003327279,9.1348295e-05,0.9986914,0.0008837714,7.865588e-07
24,DECCA DL 9635  LP 1952,0.0007320279,0.002048013,0.0004157796,0.9260525,0.07003508,0.0007165881
25,Beethoven Trios – Bel Arte Trio,3.4479523e-05,0.026476135,1.367474e-05,0.9354023,0.03807338,5.5292033e-09
26,DECCA DL 9659  LP 1952  /  BRUNSWICK(UK) AXTL 1031,1.1599959e-05,5.7054103e-07,5.198488e-05,0.9923028,0.007631379,1.8092169e-06
27,MOZART:,3.2115124e-05,5.433102e-07,4.388524e-11,0.8312413,0.16871691,9.077312e-06
28,"Divertimento: for Violin, Viola & Cello",0.0013602119,8.485897e-07,1.3547757e-06,0.8208712,0.1777664,2.1098897e-08
29,"THE BEL ARTE TRIO Ruth Posselt, violin; Joseph DePasquale, viola; Samuel Mayes, 'cello",2.2716664e-05,1.5008784e-05,0.3415573,0.6221693,0.03623567,1.8808409e-08
30,KAPP KCL 9024  LP / UNICORN UNLP 1030 (reissue).,1.3676898e-05,5.1770974e-07,0.85247475,0.00010891012,0.14739238,9.721959e-06
31,Italian music for strings of the baroque period.,5.531548e-05,9.121321e-05,4.1082108e-06,0.41503987,0.5848093,1.15055876e-07
32,"Cambridge Society for Early Music; Erwin Bodky, director;",1.0906948e-05,0.35621768,0.0004471575,0.000190871,0.64312446,8.8689e-06
33,"Concerto in A major for violin, strings and continuo (The Pisendel-Concerto) / Vivaldi --",0.06918467,0.0005593131,1.2808092e-05,0.22781973,0.69548166,0.0069418903
34,"Sonata for violin and continuo in B minor, op. 1, no. 3 / Veracini --",8.76482e-08,0.00015659197,4.1323323e-09,0.9969267,0.0029121535,4.5250927e-06
35,"Sonata in C major for 2 violins and continuo, op. 3, no. 1 / Dall'Abaco --",0.0011298705,0.04146704,1.4161895e-06,0.0114349285,0.94596237,4.434801e-06
36,"Concerto in D minor for violin, strings and continuo / Torelli --",0.03550564,0.0022238302,2.288408e-06,0.10373459,0.85628027,0.0022533576
37,"Trio sonata in A major, op. 1, no. 3 for 2 violins and continuo / Albinoni.",3.814486e-07,7.3590957e-07,1.984426e-06,0.8836805,0.11631436,1.980624e-06
38,COLUMBIA ML 4996  LP 1955 / SONY SMK 60725  CD,2.578725e-08,0.0007036744,0.9618237,0.037288092,4.1853862e-05,0.00014265011
39,"Lopatnikoff: Concertino; Dallapiccola: Tartiniana (POSSELT, vln); Shapero: Symphony for Classical Orchestra.",1.668414e-09,1.0691417e-06,1.3337005e-07,0.00089368626,0.9991049,1.1758087e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
42,"Posselt taught and performed at Florida State University from 1963 to 1978, coming to the school as a visiting artist, continuing her stay as an artist in residence and member of the Florestan String Quartet, with her husband.",9.478421e-09,6.6002104e-10,0.9999875,6.8088757e-06,5.7157245e-06,6.9356264e-11
43,Posselt eventually became a professor at the University.,1.2784595e-08,2.4334795e-06,0.99999714,3.2139747e-07,3.263067e-08,1.0009581e-09
44,She also taught privately at Wellesley College and New England Conservatory.,4.1847865e-11,1.10927325e-14,0.9999982,1.2781365e-12,3.6131e-13,1.7798914e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
49,"Burgin, Diana L. (2016).",0.68246484,0.002400025,0.0003259772,5.7854113e-09,0.00047389654,0.31433526
50,"Performing life : the story of Ruth Posselt, American violinist.",1.4854615e-05,5.388969e-05,8.2396755e-06,0.011907251,0.9880113,4.4532703e-06
51,University of Massachusetts Press.,4.9193587e-09,1.0430593e-06,0.054779995,0.0070676324,0.0013942599,0.9367571
52,ISBN 978-1-61468-339-1.,1.6595807e-06,4.85023e-10,2.7082908e-06,2.1570563e-06,0.0001668353,0.9998266
