,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholaus Joseph Williams (born (1987-09-24)September 24, 1987), better known by his stage name Trinidad James (often stylized as Trinidad Jame$), is a Trinidadian-American rapper.",0.0714577,0.017272754,0.0001687917,1.5977974e-05,0.9108132,0.00027154488
1,"In 2012, he signed a recording contract with Def Jam Recordings.",1.0,7.986436e-13,4.33639e-09,1.1460025e-08,1.6582869e-11,1.2281311e-12
2,"The label dropped him in 2014 when he failed to release an album, although he continues to release music as an independent artist and is signed to Artist Publishing Group for songwriting.",0.99660265,1.5753955e-06,0.0010459328,0.0023498554,2.0316849e-08,4.309163e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Nicholaus Williams was born in Port of Spain, Trinidad and Tobago.",0.9904694,0.007186002,0.00013528546,9.289144e-05,0.0021163225,1.8648322e-08
6,"His family moved to Canada and Florida before settling in the Bronx, New York City.",3.4025466e-05,0.001920187,1.0795408e-07,2.3323652e-08,0.99803096,1.4685522e-05
7,"As a child, he went to Catholic school.",6.2016643e-06,1.6676452e-08,4.8041198e-05,3.0196824e-07,0.999944,1.4561408e-06
8,He has stated he cannot remember any parts of his life before the age of seven because of a head injury.,9.104746e-05,0.0010258394,5.796459e-07,0.9932395,0.0056420495,9.59446e-07
9,"In the eighth grade, he moved to Atlanta, where he began playing basketball.",0.00054112985,0.9691152,0.006991407,0.008449049,0.014903215,1.2235279e-08
10,He began rapping in November 2011.,0.66172534,6.915853e-05,2.2027784e-06,0.3381998,3.4382324e-06,1.412394e-10
11,"He has listed Jay-Z, Cam'ron, T.I., and Young Jeezy as his influences.",1.7476816e-06,0.8800804,0.002489329,0.030125482,0.08730287,1.8572022e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In 2012, James released his official debut single, called ""All Gold Everything"", which charted in the top 40 of the US Billboard Hot 100.",0.01763994,6.541428e-06,2.3645419e-11,0.8013125,5.6291233e-06,0.18103535
15,"The song was taken from his official debut mixtape, titled Don't Be S.A.F.E. (Sensitive As Fuck Everyday), which was released on July 31, 2012, and officially re-released with a music video on October 16, 2012.",0.0028194634,0.0550345,0.93460554,6.8616637e-06,3.0371952e-09,0.0075335526
16,"On December 13, 2012, it was announced James had signed a joint venture with Def Jam Records for approximately $2 million.",0.9875568,2.1152846e-05,1.5026981e-06,0.00024579663,2.2189796e-07,0.012174351
17,"In January, Def Jam re-released Don't Be S.A.F. E to iTunes, which included the remix to ""All Gold Everything"" featuring 2 Chainz, T.I., and Young Jeezy.",1.919748e-07,0.013717685,7.7072167e-07,0.98279446,0.0003500288,0.0031367885
18,"On August 6, 2013, he announced that he would be releasing his second mixtape, titled 10 PC Mild, on August 13.",0.115807615,0.0001093528,0.803759,0.060282625,0.017970275,0.0020711103
19,"After months of not releasing any new music, James announced that he had been dropped from Def Jam on August 1, 2014.",0.0018416711,0.98273104,0.015305405,2.174908e-05,3.4822617e-05,6.5195345e-05
20,"He also indicated that instead of releasing his album through the label, he would make it available for free, and that the producers and rappers who contributed to the project should not expect any compensation because he had ""no money.""",0.98958814,6.246505e-05,0.0018236885,0.006529752,1.4153351e-06,0.0019944422
21,"In April 2016, James released the single ""Just a Lil' Thick (She Juicy)"" featuring Mystikal and Lil Dicky.",4.08131e-09,0.00021770553,2.7392915e-07,0.69593287,0.30383912,9.966966e-06
22,"On December 31, 2016, James released a mixtape ""The Wake Up 2"" to streaming services such as Spotify and to mixtape websites alike.",6.840903e-06,3.817904e-05,2.8977117e-06,0.9986578,2.7298032e-05,0.0012669179
23,"On June 9, 2018, James released a single titled ""M.M.M. (Marilyn Maryland Marilyn)"" to streaming services.",3.8972203e-06,1.33971305e-08,1.3010632e-11,0.99962807,4.3513533e-05,0.00032454327
24,"The music video, directed by Mike Marasco was uploaded to YouTube on the same day.",0.017534768,0.4013514,0.008307216,0.00043656566,1.1987781e-09,0.57237005
25,"On November 27, 2019, in an interview with popular rap talk show ""No Jumper"", James stated that his current favorite rappers were ""Doja Cat and Lil Nas X, I love those guys, partly because their flows remind me of myself""  and later in the interview when asked about what his hopes for his current favorite rappers James proclaimed ""I would hate to see them quit.",0.19588171,0.7265489,0.038784195,0.0019906661,0.036793523,9.5286157e-07
26,You know.,9.158297e-05,8.774227e-08,5.7039802e-08,1.6867294e-07,0.99990773,4.1338296e-07
27,The last thing I'd want to see is for them to fall off just like I have.,0.059060607,0.039842576,4.861925e-07,7.98643e-05,0.9010164,1.1082365e-09
28,"""As of 2018, James is a host on a YouTube talk show, Full Size Run.",1.3455634e-05,0.1217876,0.00013900932,0.0012499368,0.28673202,0.59007794
29,and he appeared in the Safdie Brothers' film Uncut Gems.,4.2944788e-07,0.0007226075,0.0026008734,0.9960465,0.0006294757,1.0063606e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
