,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brianna Price (born 18 June 1986), better known by her stage name B. Traits (Baby Traits), is a Canadian DJ, record producer, remixer and former radio presenter currently living in the United Kingdom.",1.7645291e-07,0.032536764,0.00023989534,1.8554209e-08,0.9643128,0.0029103633
1,"Her debut single ""Fever"" featuring vocals from Elisabeth Troy, peaked at number 36 on the UK Singles Chart in April 2012.",0.98859507,3.2714544e-07,1.6564432e-05,0.011386762,1.0575234e-07,1.0525916e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"B. Traits was born in Nelson, British Columbia.",6.8831846e-10,5.953814e-09,1.6452997e-08,0.00024494078,0.99973863,1.6497928e-05
5,"In 2004, at the age of 18, she moved to Vancouver, where she started to make a name for herself at clubs such as Automatic, the longest running drum & bass club night in Canada, and soon began picking up regular bookings throughout North America and Europe.",0.7471485,0.195981,1.5498189e-06,0.05684165,2.772585e-08,2.7344453e-05
6,"In 2006, she met drum & bass pioneer and founder of Digital Soundboy, Shy FX while on the World of Drum n' Bass tour, and in September 2007, was recruited by Shy to become the first Digital Sound Girl.",2.79771e-06,0.99540764,2.211887e-05,0.004566322,9.1866934e-07,9.616702e-08
7,"On 23 March 2012, she released her debut single ""Fever"", which features vocals from Elisabeth Troy.",0.9996885,2.0171813e-08,0.00016281557,0.00014804112,1.3648625e-11,7.6160495e-07
8,"She went on to host her own monthly ""In New DJs We Trust"" show on BBC Radio 1.",0.09475614,1.9098583e-05,0.7740942,0.0001221627,2.3484704e-06,0.13100602
9,Her first live show of the programme was on 3 May 2012.,0.9998047,7.145267e-05,5.5015033e-05,9.849045e-06,3.1444175e-12,5.882645e-05
10,"From 10 September 2012 she started hosting another BBC Radio 1 show which aired on Mondays, from 2 am to 4 am, also simulcast on BBC Radio 1Xtra.",0.05330181,0.00083747687,0.9299648,0.0014590181,0.0001919886,0.014244868
11,"From May 2013 until September 2013, she covered for Annie Mac on BBC Radio 1 on Friday and Sunday evenings, while Mac was on maternity leave.",0.9824258,0.00041576847,0.014718423,0.0023679046,2.2405347e-05,4.965713e-05
12,"Subsequently, she had a weekly show on Tuesday mornings from 2 am until 4 am.",0.054161858,0.016021697,2.5056916e-05,7.2527923e-06,7.841016e-08,0.9297841
13,"From September 2014, she has moved to her current weekly slot as part of Friday night on BBC Radio 1, broadcasting from 1 am until 4 am.",0.999423,0.00034980377,4.1465364e-06,0.00016751044,4.3912785e-08,5.555909e-05
14,She currently lives in the Hyde Park area in London.,0.09412837,0.38940588,0.13572623,6.5165978e-06,0.2146455,0.16608746
15,"In December 2014, she was the presenter of a special on BBC Three entitled How Safe Are My Drugs?, in which she explores the culture of drugs, both legal and illegal, in the rave community of the United Kingdom.",9.120177e-05,0.02547499,0.94883066,2.4202745e-06,9.897262e-07,0.025599731
16,"In September 2016, she announced her record label entitled 'In-Toto'.",0.9999378,2.4165084e-10,7.382418e-06,5.129812e-05,1.08902484e-10,3.5628977e-06
17,"In October 2018, Price announced she was leaving Radio 1 to focus on new projects.",0.9998466,1.2664352e-06,0.0001519918,2.0601783e-08,1.07825656e-07,1.6570209e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
21,Debut single ===,1.0,6.4921518e-15,2.7618063e-14,1.5592814e-08,2.944844e-14,6.472215e-13
22,"On 23 March 2012, she released her debut single ""Fever"" which featured vocals from Elisabeth Troy.",0.9956695,6.3094484e-07,0.0021292218,0.0021968596,7.4348284e-11,3.827956e-06
23,"On 1 April 2012, it entered the UK Singles Chart at number 36, making it her first Top 40 single in the UK.",0.9999809,1.4566974e-06,1.608766e-08,9.434878e-06,2.3217764e-08,8.243424e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,B. Traits on SoundCloud,1.0419634e-06,4.041185e-05,0.0057554105,0.06289494,0.2158249,0.7154833
42,B. Traits discography at Discogs,0.009665825,0.00096529,4.5857567e-05,0.00012750502,0.0020385932,0.9871569
