,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jess Lee Kar Wei (Chinese: 李佳薇; pinyin: Lǐ Jiāwēi, born June 1, 1988 in Seremban, Negeri Sembilan, Malaysia), is a finalist and grand winner of the popular televised singing competition One Million Star (7th Season) in Taiwan.",3.1096806e-06,0.000106229934,4.8903246e-08,2.0572716e-06,0.0071030627,0.9927856
1,She is the first Malaysian to win in the competition and broke the record of scoring the highest mark (30) four times consecutively in the final round.,0.01862612,2.2776665e-06,5.5934976e-07,0.9745944,0.0025217736,0.004254781
2,She currently resides in Taiwan and has attended the National Taiwan University as an exchange student.,1.13117125e-07,2.1451639e-05,0.99996996,6.3034745e-06,2.1318328e-06,2.5435651e-09
3,"In September 2011, Lee's first album, Thank You My Love (感謝愛人), was debuted under the label Warner Music Taiwan.",0.9999931,9.505754e-10,6.3768607e-06,5.37892e-07,5.175765e-10,1.1130422e-10
4,"She is a contestant on the second season of AHTV's Mad for Music (我为歌狂), as a part of their Hurricane Team.",0.4791699,0.29922077,0.0611449,0.16032887,0.0001355594,1.7021256e-08
5,"In 2015, she appeared in the 3rd season of I Am a Singer on China's Hunan Television.",0.0003751971,0.07084969,0.002738537,0.9260315,5.0268304e-06,1.0910357e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Thank You My Love (2011, Warner Music Taiwan)",0.0009627488,3.413528e-10,0.00026000277,0.9943575,6.3449374e-07,0.0044191135
9,"Heaven/Cliff (2014, Warner Music Taiwan)",0.0006346619,5.8470572e-08,1.5284013e-05,0.9993469,3.0884814e-06,1.2525546e-10
10,Love Storm (2016),0.012279697,0.0078037833,0.8110443,0.13837932,0.025873937,0.0046190512
11,About Jess (2018),0.00010333309,5.099059e-06,1.7859223e-08,7.059262e-05,2.8575689e-05,0.9997924
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Jess Lee Official Facebook Page,1.8552635e-07,1.146732e-09,1.7393942e-08,3.332263e-10,2.0105908e-08,0.99999976
