,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Altuna Sejdiu (Macedonian: Алтуна Сејдиу; Albanian pronunciation:,1.4407943e-10,1.9626623e-09,6.539648e-08,2.9752047e-07,0.99999964,2.1471305e-09
1,"[alˈtuna ˈsɛjˈdiu]; born 14 July 1985), also known professionally as Tuna (Macedonian: Туна), is a Macedonian-Albanian singer and songwriter.",0.28882724,0.019985,1.0048987e-05,0.0130564,0.642859,0.03526225
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Altuna Sejdiu was born on 14 July 1985 into an Albanian family in the city of Skopje, then part of the Socialist Republic of Macedonia, present North Macedonia.",5.5992624e-12,1.10214184e-08,6.1171446e-09,1.2425908e-09,1.0,3.075596e-08
5,"Her father, Shaban Sejdiu, is a freestyle wrestler and two-time Olympic bronze medal winner.",1.5666278e-06,0.00016560797,4.70191e-05,7.3614973e-07,0.99830735,0.0014776617
6,Tuna discovered her passion for music at an early age participating in various music festivals.,0.00026832512,0.99972755,6.4169603e-07,1.8571915e-06,1.0621393e-09,1.6353122e-06
7,Her professional career began in 2002 when she competed in the talent search competition Play - Search For A Star organized by the Macedonian record label M2 Production.,0.996545,0.003454818,8.620724e-13,9.92272e-08,8.487687e-13,9.5859445e-09
8,"Sejdiu was one of two winners from the competition, which resulted in the release of her first single ""Najdi den, najdi nokj, najdi vreme"" (Find a day, Find a night, Find time).",2.0788211e-09,0.99896073,1.061055e-06,8.001875e-14,4.6570008e-06,0.0010335081
9,Tuna later began to establish her career in Albania and turned focus to releasing material in the Albanian language.,0.48645404,0.3865326,4.0752207e-06,0.12696476,6.3720876e-08,4.439219e-05
10,"In 2003, she released her debut self-titled album Tuna, with her successful songs ""Piroman"" (the Albanian version of ""Najdi Nok Najdi Den Najdi Vreme"")",0.9972518,1.6240415e-06,1.6292444e-06,0.002220834,7.906832e-06,0.0005160857
11,", ""Ciao Machoman"" and ""12 Muaj/12 Meseci"" (12 Months) which was followed by her second album, S'ka me diktaturë, in 2005.",0.9844381,2.8299016e-06,0.015496879,2.5998435e-05,1.8902525e-05,1.7226084e-05
12,"In 2008, Tuna unsuccessfully participated in the pre-selection competition Skopje Fest in order to represent North Macedonia in the Eurovision Song Contest 2008 with the song ""Prašuvam bez glas"".",7.9379715e-06,4.8737325e-06,5.643266e-07,0.009995641,6.612816e-05,0.9899248
13,"In 2012, it was announced that she would judge alongside Alban Skënderaj, Pandi Laço and Soni Malaj on the second series of X Factor Albania.",7.3968076e-06,0.9605858,0.03939327,5.7136845e-06,7.766669e-06,3.1218335e-08
14,"The same year, she released her single ""I Asaj"" and experienced significant success throughout the Albanian-speaking World.",0.00024885003,0.046551816,1.4118577e-05,0.010894636,3.454334e-06,0.9422872
15,"Her success continued in the following year with the release of her follow-up single ""Fenix"".",0.29765835,0.0011591542,0.0029883864,0.68472666,3.4547948e-06,0.013464018
16,"In 2019, Tuna announced her third studio album, Fortuna, with almost seven songs and released it on 18 March 2019.",0.99910754,6.0829194e-07,5.5216983e-06,0.0008831592,2.294712e-09,3.159034e-06
17,"Throughout the year, she released her follow-up singles ""Nuk ma do zemra"" and ""Amoni"", the latter peaking at number seventy eight in Albania.",0.02626009,0.0076623587,5.3727565e-09,0.965133,8.9221816e-05,0.0008554009
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,Tuna (2003),0.98009163,0.000100252735,9.834419e-08,0.001827541,0.0072727925,0.010707653
23,S'ka me diktaturë (2005),1.5614496e-05,1.7848987e-07,0.022875277,9.703832e-07,0.9771075,4.592385e-07
24,Fortuna (2019),0.001912105,2.5586436e-08,4.3402855e-05,0.97016865,0.027875766,1.866517e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
