,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Frazier (born September 7, 1967) is an American drummer.",4.456923e-05,0.6832115,2.915879e-06,0.004910704,0.31152877,0.00030154953
1,He is known in the professional ranks since he started recording and touring with guitarist Steve Vai from 1985 through 2001.,0.7912847,0.0037589672,0.052811857,0.14878613,2.7513336e-06,0.0033556502
2,"Frazier was the touring drummer with classic rock singer Eddie Money from 2003 through 2006, when he was approached to become the drummer of veteran rock band Whitesnake.",0.9309611,0.025922855,1.9860925e-05,0.043084614,1.1628243e-05,9.83888e-11
3,"Frazier was called up by David Coverdale in May 2006, Coverdale took an instant liking to him.",3.4953537e-06,0.99889565,9.9653495e-05,1.6802779e-06,0.0009995283,4.3852357e-13
4,"Frazier had done work extensive with Whitesnake's guitar player,  Doug Aldrich in the past.",0.046629768,0.00877517,1.0709678e-06,0.9323242,0.012269874,3.984668e-10
5,Frazier was with Whitesnake through December 2010 and appeared on their 2008 album Good to Be Bad and toured with Whitesnake in support of the album.,0.026164252,0.06107921,4.791421e-07,0.91275597,1.5298404e-07,5.1105414e-10
6,"Before Whitesnake, Frazier worked with Eddie Money (2003–2006), Edgar Winter and TMG (Tak Matsumoto Group), which featured Jack Blades and Eric Martin as well.",0.08151952,0.0008853366,6.036086e-08,0.9175867,8.458264e-06,5.6189175e-11
7,"Chris had worked with Whitesnake guitarist Doug Aldrich on his solo albums, and with guitarist Steve Vai.",5.8708147e-06,0.025737371,0.00014524178,0.9740961,1.5430012e-05,2.8886288e-10
8,"Frazier is currently the drummer for the rock band Foreigner, having joined in September 2012.",0.9937936,0.006197096,8.015836e-07,7.433249e-06,9.236128e-07,6.8055647e-13
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
