,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jimmy Stevens (5 August 1942 - 1 October 2021) was an English singer-songwriter and musician.,0.015665624,1.6994326e-06,0.0009954809,4.4121586e-07,0.983336,8.29847e-07
1,He was the lead vocalist of the Beathovens.,0.021989366,0.00015401377,0.03374281,0.70824486,0.23095152,0.004917462
2,He worked with Maurice Gibb between 1971 and 1973.,0.06471112,2.1755905e-05,1.092325e-07,0.9352625,5.9531068e-08,4.3023665e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Stevens was born in Liverpool, England, to Tom and Mary Stevens.",0.00023217061,3.4103015e-10,1.0645106e-06,1.4876365e-09,0.9997665,1.8306498e-07
9,"He had a brother called Tommy and a sister, Mary.",3.9006142e-08,9.965085e-05,1.2962256e-05,4.275534e-06,0.99987864,4.3586642e-06
10,The family lived in Garston and Speke.,7.717797e-08,1.7705911e-06,2.7404224e-07,9.741083e-10,0.99999785,2.3048152e-08
11,"His father bought him an old pub piano, but like many of his generation he veered away from his classical training.",1.8991054e-07,5.5253677e-06,0.001545578,1.5969612e-12,0.99844813,5.5962363e-07
12,"He studied at St. Francis Assisi School and later he went to John Almond Secondary Modern School and for two years Stevens was sent to board at Blackrock College, set in 56 acres overlooking Dublin Bay and run by the Holy Ghost Fathers.",9.811108e-09,8.808161e-07,0.9999963,1.9106439e-07,1.3087724e-06,1.3261588e-06
13,"On a black wind-up gramophone in a dormitory there, he first heard Buddy Holly, who immediately became his hero.",4.6115307e-05,0.9340672,0.0014499595,0.06443662,1.1382748e-07,1.8316106e-08
14,"At the age of 15, he came back to Liverpool working for other people including a tailor who employed him to tighten the trousers of ordinary suits to meet the fashion for drainpipe trousers.",6.00251e-06,0.99966025,3.1106258e-05,3.5970135e-10,0.00030274072,4.0263174e-08
15,"An old wind-up gramophone for company and a collection of 78s, he developed a passion for Fats Domino and Ray Charles.",6.645775e-05,0.0979727,0.20744565,0.5353447,0.15886211,0.0003083891
16,In 1963 his composition Baby That's You was released by the Liverpool band The Young Ones on Decca Records.,6.415472e-05,1.1408575e-05,0.0027256124,0.96235865,0.034839563,5.630893e-07
17,"To supplement his meager income from music, he worked as a bookie's runner, a leather watch strap maker, and a coal miner.",0.017839137,0.9785927,3.0956677e-08,0.003088095,3.562618e-07,0.0004797405
18,He even rejected an approach from Brian Epstein (manager of The Beatles),0.9856704,0.0002577281,0.014071907,2.2729967e-09,3.8057363e-11,1.62523e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Stevens was the lead vocalist of the Beathovens, a Merseybeat group that appeared regularly at The Cavern Club in Liverpool.",0.0027425115,0.997003,3.253789e-05,9.741385e-07,0.00021043642,1.0483379e-05
23,"According to one source, the Daily Mirror once described Stevens as ""a fat John Lennon [who] writes like a broken-down poet and sings like he chews gravel for breakfast.",4.9848183e-09,0.993665,3.4766322e-06,5.275887e-08,2.3218154e-05,0.006308356
24,"""In 1966, he released a solo single, I Love You, backed by Wharf 130, both songs written by Stevens.",3.3873104e-07,2.9860539e-07,6.051303e-05,0.9999374,1.4639746e-06,1.1356818e-09
25,"Around 1971, he was heard in Cam Studios in Moorfield by two Robert Stigwood representatives.",9.009844e-08,0.0026131999,2.7065813e-05,0.008646229,4.141371e-07,0.988713
26,"A deal and the tour with ELP followed, which Stevens recalls with mixed emotions.",0.08261717,0.0022410688,0.9151415,2.3324398e-10,9.73567e-08,1.204513e-07
27,'You'd go on and find people were chanting 'ELP' when you were trying to sing.',0.006123204,0.010525311,0.90798956,0.07511233,0.00024419161,5.4640195e-06
28,"In October 1971, he recorded his two compositions Tears (Behind My Eyes and The Band, produced by Maurice Gibb and Billy Lawrie.",6.9674815e-07,1.4192172e-07,5.1999788e-08,0.99999607,8.549193e-09,3.1135328e-06
29,"In 1972, he released his album Don't Freak Me Out on Atlantic Records, produced by Maurice Gibb.",0.016349949,3.45828e-05,3.201895e-11,0.98361486,6.3533895e-07,2.0021734e-08
30,"In 1973 US version of the album, called Paid My Dues was released.",0.0015722745,2.2050173e-05,8.750174e-08,0.9946649,2.4749505e-07,0.0037403519
31,"""Anyway,"" Stevens continues, ""Maurice Gibb had this deal with Atlantic, so we made my album.",0.9999995,2.5759988e-07,3.3708705e-08,1.8874434e-07,8.64021e-11,3.0948383e-11
32,"On the tours, I was closest to Barry Gibb of the Bee Gees.",1.3960153e-11,0.9999999,9.653068e-13,1.784634e-07,6.7032775e-09,6.66346e-11
33,But we didn't see so much of Robin.,2.012604e-06,0.010536692,0.0003118508,0.95931816,0.029831283,6.571728e-10
34,"They were a very funny unit, actually.",6.0094436e-09,0.012579566,0.034133576,0.94165,0.01163681,1.4921743e-11
35,I don't think they socialised very much together as lads.,6.9254144e-11,0.9945826,7.624513e-11,1.070423e-08,0.0054161632,1.1422154e-06
36,They were all different.,2.604329e-11,1.9066953e-05,0.0071700295,0.010657953,0.947694,0.034458984
37,I remember us performing at the New York Philharmonic.,6.0527944e-11,1.2732838e-13,1.844167e-12,1.0,1.32622845e-11,4.7567093e-13
38,I got a good review there.,6.401161e-10,0.29983386,1.3380348e-07,0.69686544,0.0017319036,0.0015687542
39,"I was ""delightful"", said the Daily News"".",3.5629127e-17,0.99999905,1.2573093e-12,8.334086e-09,2.4209137e-07,7.692452e-07
40,"Music broadcaster John Peel once described Stevens as ""the excellent writer/singer Jimmy Stevens, whose Don't Freak Me Out LP on Atlantic you have almost certainly ignored—to your cost"".",0.027180688,6.7907255e-05,1.9162819e-05,0.96498567,0.007746478,6.6573904e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
43,Jimmy Stevens died on the 1st October 2021,0.00018274809,1.5177619e-10,1.9897585e-07,2.8478524e-07,0.99981683,2.2562261e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
