,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anubrata Chatterjee (born 1 June 1985) is an eminent Indian tabla player of the Farukhabad gharana of Hindustani classical music.,0.00069622457,0.7194337,0.04304394,0.09146204,0.14316507,0.0021989353
1,"He is the son of world-renowned tabla maestro, Pt.",0.0054635964,9.854458e-10,5.1669736e-07,3.0354742e-05,0.9943546,0.00015090703
2,Anindo Chatterjee.,0.017286377,0.00038189354,0.14868666,0.00078967796,0.8258071,0.007048294
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Son of the world-renowned tabla maestro, Pt. Anindo Chatterjee, Anubrata Chatterjee was nurtured from a very tender age to be a tabla player.",4.1596457e-05,0.0014689359,0.058590632,9.799468e-05,0.93979496,5.774768e-06
7,"He had the rare fortune of being the youngest and the last ""Ganda-Bandh"" disciple of the great guru, Padmabhushan - Deshkottam Jnan Prakash Ghosh in 1992.",0.0136694005,0.0003138023,0.820017,3.7384525e-06,0.10187357,0.06412259
8,"Subsequently, Anubrata continued his training under the gifted tutelage of his father focusing on Farukhabad Gharana along with Lucknow & Ajrada Gharana styles.",9.330306e-12,1.9928098e-12,0.99998987,3.152726e-07,9.803905e-06,2.2090172e-09
9,He made his debut as an accompanying artist with the legendary Pt.,0.9999478,3.270906e-08,1.694663e-08,5.217952e-05,1.4652028e-11,2.4746824e-11
10,"Hari Prasad Chaurasia and since then, has gone on to successfully accompany living legends of Indian Classical Music such as Ustad Amjad Ali Khan, Pandit Birju Maharaj, Pt.",1.0204848e-05,0.0019659875,0.0016056654,0.9963431,6.999249e-06,6.811622e-05
11,"Shiv Kumar Sharma, Ustad Shahid Parvez, Sh.",0.3562156,0.0008731138,0.0010136708,0.6332674,0.007952328,0.0006779314
12,"T.H. Vikku Vinayakram, and other respected musicians all over the world.",0.00017268208,4.499735e-05,0.0113161085,0.9828063,0.0056599085,9.918258e-10
13,"Anubrata has proved himself both as a soloist and as an accompanist, by his consummate tabla renditions.",3.874143e-09,0.00056334,0.0039441995,0.99549246,3.355145e-09,2.5342393e-09
14,He has also given numerous memorable duet performances along with his father.,0.0009884506,6.209748e-07,0.00065546157,0.6059252,0.39242986,4.2711554e-07
15,"Taking the ‘parampara’ forward, he has built upon his father's style and expanded his own repertoire to display an amalgamation of power, grace, skill, and superb tonal clarity.",0.06823041,5.19e-05,0.8604425,0.0056722844,0.06559789,4.992947e-06
16,"Internationally, he marked his debut with a solo performance at the B.B.C. World Radio, U.K. in the year 1991.",0.99743634,5.5800957e-08,1.1419835e-08,0.002549196,3.3858338e-09,1.4521478e-05
17,Since then he has performed worldwide.,0.0001005286,2.107059e-07,1.4180851e-09,0.99989915,7.414722e-12,9.917227e-08
18,"Anubrata has been invited to perform at some of the most prestigious International festivals held across the globe, such as : The Carnegie Hall, The Kennedy Centre Of Performing Arts, Washington DC; The Esplanade Theatres, Singapore; World Percussion Festival, Chicago; The Jerash festival, Jordan; Corfu festival, Greece; Dubrovnic Festival, Croatia; Namaste India Festival, Japan; Reit Burg Museum, Zurich; etc.",2.6513227e-09,0.020736195,0.0002852334,0.97848344,1.02598804e-07,0.00049500447
19,In a very memorable performance in Paris along with France's National symphony orchestra called the 'Orchestre National d'lle de France.,2.5915925e-09,0.06740467,2.2414993e-08,0.93259424,1.3380837e-10,9.89652e-07
20,"And, in the year 2012, he also had the privilege to perform for the then-P.M. Dr. Manmohan Singh at Grand Hyaat, Mumbai.",5.235385e-08,4.9609032e-09,1.2001782e-07,0.0017382797,6.7973974e-11,0.9982615
21,"Taking after his father, Anubrata gives great importance to imparting quality training to his students.",1.8063938e-13,2.3308697e-14,1.0,6.0035876e-10,9.428594e-09,3.490794e-12
22,He holds regular workshops in New York at MATRA (Music Academy for Tabla Research by Anindo Chatterjee),0.00012993229,0.00048125113,0.984346,0.0145832,1.971337e-05,0.000439957
23,"In the past, he has conducted numerous workshops in Japan, making many students to undertake advanced training under him.",1.9959323e-10,2.4810872e-12,1.0,8.964195e-13,1.2682846e-11,6.7220253e-12
24,"While being deeply rooted in the traditional style of playing, Anubrata also understands the need for his art to be contemporary.",6.040104e-05,0.00089674775,0.44770795,0.5506842,0.0006484614,2.2326392e-06
25,"He actively collaborates on projects that are traditional yet new age, which especially strike a chord with the youth.",0.010152133,1.986496e-05,0.00017160035,6.1431856e-05,0.9895929,1.9650863e-06
26,"Based on this thought, he formed a unique percussion group named Taal- India wherein every region of the country was represented by a percussion instrument.",2.2789615e-09,0.010633729,8.320122e-11,0.9892999,5.21474e-05,1.4278825e-05
27,"He has also been a part of various fusion bands and has had the opportunity to share a stage with prominent artists such as Shankar Mahadevan, Ranjit Barot, Rahim al Haj (a renowned Oud player from Iraq) etc.",0.00021754984,0.2489471,2.0541727e-06,0.7508176,3.702765e-08,1.5700723e-05
28,"Currently, Anubrata has created his band named, LayaCurry and Beats & Pieces T20 of Classical Music is being appreciated all over my musicians are music lovers all over the world.",4.005996e-06,0.00021123709,5.516916e-05,0.99929905,0.0004305437,2.990431e-08
29,"His institution, Music Academy for Tabla Research by Anindo Chatterjee( MATRA) focuses on teaching the art all over the world.",1.1572562e-10,3.57937e-10,0.99999976,2.4423332e-07,3.8104964e-10,4.1963957e-09
30,"Anubrata has been conferred with the Basavaraj Rajguru Award in 2014 and prestigious, Sangeet Natak Akademi Yuva Award, 2016.",4.6966073e-12,2.426672e-05,3.85224e-06,3.9610873e-07,3.1089167e-10,0.9999715
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,2001: President's Gold Medal awarded by All India Radio,7.498993e-11,7.428309e-12,2.939936e-12,3.0558546e-12,5.6637087e-12,1.0
34,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
35,Pandit Nikhil Ghosh Memorial Award,1.1212626e-10,5.3100216e-06,1.8586253e-06,1.5027194e-08,6.5732393e-09,0.99999285
36,2013: Basava Raj Rajguru Award conferred by Karnataka Govt.,1.8684491e-07,1.3315646e-06,3.4057067e-07,2.7258153e-07,5.403356e-09,0.99999785
37,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
38,Sangeet Natak Akademi 'Ustad Bismillah Khan Yuva Puraskar.,0.00015520965,5.228459e-08,4.419389e-05,0.0008235156,0.8772819,0.12169516
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Important Festivals ==,2.0649724e-05,5.3449658e-11,3.4891618e-09,4.7720555e-06,7.1675036e-06,0.99996746
41,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
42,"World Percussion Festival, Chicago",3.8384435e-08,2.4892645e-06,2.9097205e-08,0.79438484,0.20487718,0.000735383
43,"Reit Burg Museum, Zurich",2.325867e-05,0.021867357,0.9749152,0.0027397962,2.3177472e-05,0.00043128847
44,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
45,"N.A.B.C., Houston",0.0009995453,0.00020946104,5.619861e-06,0.9520081,0.046777017,2.3938463e-07
46,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
47,"The Esplanade Theatres, Singapore",0.0005696903,1.3907464e-09,1.726144e-05,0.99913424,0.00027647684,2.3352663e-06
