,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,"Rose was asked to work in Hollywood, where he formed his orchestra, doing a twice-weekly radio show for Mutual Broadcasting System called California Melodies, writing all the broadcast arrangements.",0.07799866,6.36578e-05,1.1657603e-07,0.9136544,4.5999377e-07,0.008282763
18,He worked his way up to becoming music director of the Mutual network.,0.99883264,1.7811827e-07,0.0011661965,1.6496193e-08,5.971497e-08,9.910254e-07
19,"Rose's first try at composing was his hit song ""Holiday for Strings"".",0.812899,1.9645172e-07,2.9581528e-08,0.18709433,4.5559914e-06,1.9328666e-06
20,"During World War II, Rose entered the Army, first meeting Red Skelton while both were enlisted.",1.6233212e-08,0.99998486,8.922461e-08,7.7524305e-07,1.4156016e-05,1.7196319e-08
21,Skelton asked Rose to become the conductor for his Raleigh Cigarette Program.,0.007599906,0.008265362,0.003121661,0.00017554667,0.9807164,0.00012111131
22,Rose joined the cast in 1948 and worked with Skelton on his television show for over 20 years.,0.99873394,1.1117655e-05,2.6927944e-07,0.00023109162,0.0010235166,8.840854e-08
23,"In 1942, Rose and his orchestra provided the music for Tune Up, America!",0.8743375,8.987082e-06,1.7932616e-07,0.12565097,2.332231e-06,1.4530323e-07
24,on Mutual.,0.028797524,3.3998713e-05,0.017130274,6.270001e-06,0.94949853,0.0045332974
25,"The program provided ""recognition of the efforts of women engaged in war work.""",6.190753e-05,6.411021e-05,6.2375375e-06,0.061176594,0.0001393342,0.9385518
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Recording =,0.0011692997,2.8024248e-08,1.0322286e-06,0.94718385,7.379781e-06,0.051638428
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In 1955, Rose was commissioned by MGM Studios to compose the score for their forthcoming science fiction project Forbidden Planet.",4.973094e-07,2.780179e-07,3.3016732e-09,0.9999988,3.6925186e-07,7.705037e-12
30,The music was completed and recorded and (based on the surviving track) it combined conventional instrumentation with some electronic elements.,2.9224033e-08,0.034697082,2.1791603e-08,0.9653015,3.189276e-07,9.854645e-07
31,"However, Rose was discharged from the project at the end of 1955 after the producers heard the electronic music of Louis and Bebe Barron and hired them to provide the final all-electronic soundtrack.",0.78923607,0.00010958732,7.540658e-09,0.20293489,4.5485817e-07,0.0077189407
32,"A 7"" single of Rose's unused theme from the film (backed by Bronislaw Kaper's theme for the MGM film The Swan, 1956) was released during 1956 on MGM Records, on which it was credited as being ""inspired"" by the film.",0.00016460232,0.0021033864,5.189935e-12,0.9977221,1.0507776e-08,9.874038e-06
33,Rose reportedly later destroyed all the original session recordings of his Forbidden Planet music.,0.4887357,0.2710154,4.255139e-07,0.24024287,5.4928155e-06,1.4431946e-07
34,"In 1957, his rendition of Larry Clinton's ""Calypso Melody"" became Rose's second million selling record, and was awarded a gold disc.",0.027240414,3.217569e-06,3.827549e-09,0.883753,4.937281e-07,0.08900292
35,"""The Stripper"", released in 1962, was composed by Rose in 1958 for a television special saluting burlesque.",0.00042612787,1.2201149e-07,1.0711303e-12,0.9995716,4.2102508e-14,2.1134967e-06
36,"The song featured especially prominent trombone lines, giving the tune its lascivious signature, and evokes the feel of music used to accompany burlesque striptease artists.",0.19820482,0.03283662,4.5562567e-05,0.7601678,8.6636916e-08,0.008745206
37,"Four years after the song was recorded, MGM Records wanted to rush-release Rose's recording of ""Ebb Tide"" as a 45-rpm single, but needed a B-side.",0.011411962,0.0018186306,6.052142e-05,0.98668635,4.0027572e-08,2.252736e-05
38,"An office boy went through some of Rose's tapes searching for one, and ""The Stripper"" was chosen.",0.00013115793,0.9998354,1.3938449e-13,5.6979707e-07,5.693122e-12,3.294372e-05
39,"It became a surprise hit, receiving much radio play.",0.00029448862,0.9169935,0.0006025064,0.080469795,1.0808325e-06,0.001638593
40,"""Holiday for Strings"" became well known as the theme for Red Skelton's programs.",4.303333e-05,1.2341208e-05,1.8956283e-09,0.00784828,0.9920759,2.0447666e-05
41,"A parody version, retitled ""Holiday for States"", was recorded as a vocal by Allan Sherman, with the straight melody but with ersatz lyrics consisting solely of the names of the American states.",2.9029261e-05,8.600831e-09,1.244344e-05,0.5129918,0.48609653,0.0008701913
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Rose was married on October 8, 1938, to actress Martha Raye.",1.527825e-05,5.5923156e-05,2.5868863e-08,1.9106302e-07,0.45993036,0.53999823
45,"The couple divorced on May 19, 1941.",1.3880741e-10,9.0767344e-08,8.4267787e-10,1.1886145e-07,0.99933976,0.00066001946
46,"Rose married for a second time, on July 28, 1941, to actress and singer Judy Garland.",1.4667852e-05,4.8866923e-07,1.8628898e-08,2.1082963e-07,0.8292662,0.17071836
47,"They had no children, though Garland, according to biographer Gerald Clarke, underwent at least one abortion during the marriage, at the insistence of her mother, her husband, and her motion picture studio,  Metro-Goldwyn-Mayer.",1.4542853e-07,2.8948554e-08,1.475619e-10,6.829325e-10,0.06635941,0.9336404
48,Garland and Rose divorced in 1944.,2.519084e-10,2.4969373e-09,4.0684908e-12,1.6703151e-10,0.9983342,0.0016658392
49,"He had two daughters with his third wife, Betty Bartholomew (m. 1948 until his death in 1990).",1.4893342e-10,1.7525e-06,1.9518897e-08,5.0667797e-05,0.99989676,5.076991e-05
50,His granddaughter is singer-songwriter Samantha James.,8.920589e-09,1.5915717e-08,3.6840883e-10,3.50997e-05,0.99993956,2.5229992e-05
51,"Rose was a live steam hobbyist, with his own backyard railroad.",1.8992865e-05,0.0002911501,0.0005852762,1.1199172e-06,0.9025123,0.096591234
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
54,"Rose died in Burbank, California, at the age of 80 of a heart attack.",1.7081467e-05,1.1785914e-07,0.0001787786,1.5675734e-07,0.9997805,2.337148e-05
55,"He was buried in Mount Sinai Memorial Park Cemetery in Hollywood Hills, California.",4.9732245e-09,2.843159e-05,2.0217934e-05,0.0007637955,0.71544677,0.28374076
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
60,Bright Road (1953),0.0008122548,1.4380106e-06,5.0254958e-08,2.8242348e-05,0.999153,4.986763e-06
61,Confidentially Connie (1953),0.89302826,6.777078e-07,2.4360863e-05,0.0006892108,0.00011403761,0.10614353
62,Hombre (1967),0.664088,8.200142e-05,0.0020767231,0.007947209,0.0044604084,0.32134563
63,Never Too Late (1965),0.76349604,0.03365173,2.5652098e-05,0.008866723,0.19385976,9.999651e-05
64,Operation Petticoat (1959),0.00048467203,0.001039073,0.0011868738,0.040805135,0.95648396,3.889138e-07
65,Please Don't Eat the Daisies (1960),0.59014755,6.623585e-05,1.034554e-05,0.00533059,0.40444523,4.3221775e-08
66,Public Pigeon No. 1 (1957),1.551777e-05,1.0706627e-06,7.599499e-10,1.1192448e-06,0.9447946,0.055187713
67,Quick Before It Melts (1964),0.0040312484,0.64432377,3.3147873e-07,0.039061375,0.3125831,1.8954934e-07
68,Sam's Son (1984),2.7839588e-12,2.6636616e-08,1.863797e-15,1.596401e-09,1.0,3.7751402e-08
69,The Birdmen (1971),0.3899895,1.2430603e-09,2.7926705e-08,0.0005307071,0.6094798,1.1892088e-08
70,The Clown (1953),0.066726655,4.273045e-07,1.0209901e-09,0.00076355686,0.9268997,0.0056097303
71,The Princess and the Pirate (1944),0.0009213272,5.6596487e-05,6.087162e-06,0.005262022,0.9937523,1.6276975e-06
72,The Underworld Story (1950),0.0006256705,0.043997023,7.752462e-09,0.00013238189,0.9551894,5.5584715e-05
73,This Rebel Breed (1960),2.4534008e-06,0.00067047466,0.08062091,1.5199257e-07,0.9187059,1.335396e-07
74,Young Man with Ideas (1952),2.1825475e-05,9.5836585e-05,3.9533687e-05,3.268481e-07,0.99936,0.000482485
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Bonanza (1971 Emmy),0.58780915,6.8738323e-06,2.337572e-09,0.00028620506,2.6876594e-05,0.4118709
79,Dundee and the Culhane,1.4752632e-05,0.7228267,0.0029108129,0.22024682,0.05400096,6.3995226e-11
80,Father Murphy,3.037832e-07,7.91178e-05,2.0735997e-09,4.9128586e-09,0.9999206,2.5461688e-08
81,Highway Patrol,0.99749434,6.512066e-07,1.0077827e-08,0.00023918286,9.664209e-07,0.0022650594
82,Highway to Heaven,0.00073165377,0.01664463,5.1857216e-05,0.0013175923,0.9810954,0.00015880434
83,Little House on the Prairie (1979 and 1982 Emmys),0.00039973063,6.7017436e-07,8.51538e-06,2.4423032e-05,0.00016837145,0.99939823
84,Men into Space,0.88403386,0.0005541023,0.008803094,2.0835776e-06,0.022099948,0.08450683
85,Mr. Adams and Eve,1.5639557e-07,0.0052281027,2.8708197e-08,2.2638415e-10,0.9947686,3.071683e-06
86,Sea Hunt,4.2892118e-10,0.9999924,7.557488e-06,2.800072e-09,1.9518621e-10,1.6668874e-07
87,The High Chaparral,9.054112e-09,0.99949217,0.00046775432,4.007498e-05,2.7574796e-09,1.4580016e-08
88,The Red Skelton Show,3.6047345e-07,2.0557697e-07,5.82219e-07,2.315767e-06,0.99999654,2.348947e-09
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Winged Victory,5.0143325e-07,0.00022495606,0.000852259,0.00027778733,0.99864405,4.8962517e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,"""Calypso Melody""  (US #42, 1957)",0.3328381,0.0013372218,5.746572e-06,0.30134168,0.33836898,0.026108356
97,"""Holiday For Strings"" (US #2, 1944)",0.035145056,7.298485e-07,3.926923e-08,3.9617197e-07,0.96472144,0.00013234063
98,"""Poinciana (Song of the Tree)"" (US #11, 1944)",2.5428823e-10,1.0047169e-06,0.1765798,0.0004935232,0.81853926,0.0043863915
99,"""Swinging Shepherd Blues""  (US #50, 1958)",0.00020820086,0.00030508082,3.5117246e-05,0.008175594,0.78670573,0.20457023
100,"""The Stripper"" (US #1, 1962)",0.9884448,1.979894e-06,1.1769882e-08,0.0004460354,5.291872e-09,0.011107195
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
103,Like Blue (with André Previn) - MGM Records 1960,1.9626445e-09,1.1092257e-08,3.4430718e-12,1.0,3.1613292e-09,1.16324034e-10
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,David Rose at the Internet Broadway Database,0.0057928194,0.87447864,2.3063512e-06,0.08236208,0.000120215234,0.03724401
109,David Rose at IMDb,0.90226173,9.3599565e-06,1.6094768e-08,1.9164281e-06,0.097722664,4.2711267e-06
110,Bonanza,0.9662267,0.03336209,2.965869e-11,0.00037697164,1.3061117e-06,3.297833e-05
111,David Rose discography at Discogs,0.9936652,0.00015681596,3.922403e-09,1.1047426e-06,2.2988613e-06,0.0061746603
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
113,Red Skelton radio show,1.3810412e-09,3.4656342e-08,2.7904334e-06,9.70456e-06,0.99998736,1.2871618e-07
114,Red Skelton show theme music,3.3692197e-07,0.0032444855,3.4172825e-08,0.9949529,0.0018015468,6.6081856e-07
115,Vintage LA article about backyard railroad built by Rose,5.333103e-09,8.396089e-05,1.095168e-06,2.6948042e-09,0.33279163,0.6671233
