,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tor Miller (born February 7, 1994) is an indie pop singer from Brooklyn, New York City.",0.0033786048,0.43791354,1.45875e-05,0.00022752216,0.5584654,3.525302e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Originally from Brooklyn, New York, Miller moved with his mother to New Jersey after a brief separation of his parents, although his school was still located in the city.",1.9267984e-05,0.03636855,4.5700576e-06,5.3327267e-06,0.9635849,1.73539e-05
4,"To counter the boredom during the long drive, Miller's mother gave him albums to listen during the commute, including David Bowie, Elton John and Fleetwood Mac, which sparked his interest in music.",1.606604e-08,0.99999595,3.1342868e-09,3.95122e-09,3.985559e-06,1.0423534e-07
5,"""Ziggy Stardust, Elton John’s Greatest Hits, and Rumours by Fleetwood Mac, so I just listened to those non-stop, back and forth, all the time.",7.388778e-08,0.0061919168,1.3973495e-06,0.9936959,0.000110649984,1.717522e-08
6,"""He started to play piano after his parents set up a lesson with a piano teacher who he said was, ""a laid-back New Jersey wedding singer"".",0.049020834,0.00035348165,0.0032274749,2.0534635e-06,0.9473958,3.062423e-07
7,"From there, Miller started to develop singing and writing songs.",0.00021879759,0.007952237,1.176964e-05,0.9918167,4.4562287e-07,9.723324e-09
8,"During his high school, he started a pop punk band.",0.9789377,1.2987417e-06,0.020961931,9.905979e-05,1.5520957e-08,1.1273304e-08
9,"When he was 18 years old, Tor Miller went to New York University, specifically Clive Davis School of Recorded Music.",0.00048323738,7.474352e-05,0.99943894,2.9934777e-06,1.52018e-07,5.940529e-09
10,"He also spent his weekends playing piano at places such as Rockwood Music Hall, The Bitter End, and the burlesque bar, Slipper Room in the East Village.",0.00039693667,0.061997026,9.202712e-10,0.93382317,4.427436e-09,0.0037828835
11,"Miller was signed to the independent label, Glassnote Records in early 2014 and subsequently dropped out from NYU due to scheduling problems (especially since he played music in a number of NYC venues).",0.9993186,6.9609055e-06,5.0465646e-06,0.0006695285,8.32327e-09,3.0109144e-09
12,"His debut EP, Headlights EP, containing four songs that includes the positively reviewed ""Midnight"" was released in February 2015.",0.18033282,0.0010282254,0.00017297557,0.03691729,3.9553438e-08,0.7815486
13,"His debut album, American English, was released on September 30, 2016.",0.9999999,1.531386e-09,1.757202e-07,1.0647921e-09,1.01323464e-10,3.240325e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
